Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16-04-09-00 GMT-0500,218.33,218.33,218.05,218.05,218.05,0
2022-02-16-04-12-00 GMT-0500,218.05,218.05,218.05,218.05,218.05,0
2022-02-16-04-17-00 GMT-0500,218.07,218.07,218.07,218.07,218.07,0
2022-02-16-04-18-00 GMT-0500,218.05,218.05,217.57,217.62,217.62,0
2022-02-16-04-21-00 GMT-0500,217.56,217.56,217.13,217.13,217.13,0
2022-02-16-04-25-00 GMT-0500,217.62,217.62,217.16,217.16,217.16,0
2022-02-16-04-29-00 GMT-0500,217.15,217.15,217.13,217.15,217.15,0
2022-02-16-04-33-00 GMT-0500,217.19,217.51,217.19,217.51,217.51,0
2022-02-16-04-35-00 GMT-0500,217.83,217.89,217.83,217.83,217.83,0
2022-02-16-04-36-00 GMT-0500,217.83,217.83,217.83,217.83,217.83,0
2022-02-16-04-49-00 GMT-0500,217.19,217.19,217.16,217.16,217.16,0
2022-02-16-05-03-00 GMT-0500,217.56,217.56,217.5,217.5,217.5,0
2022-02-16-05-10-00 GMT-0500,217.56,217.73,217.56,217.67,217.67,0
2022-02-16-05-16-00 GMT-0500,217.67,217.67,217.67,217.67,217.67,0
2022-02-16-05-18-00 GMT-0500,217.67,217.67,217.65,217.65,217.65,0
2022-02-16-05-24-00 GMT-0500,217.3,217.3,217.21,217.21,217.21,0
2022-02-16-05-40-00 GMT-0500,217.2,217.24,217.09,217.11,217.11,0
2022-02-16-05-45-00 GMT-0500,217.02,217.02,217.01,217.01,217.01,0
2022-02-16-05-46-00 GMT-0500,217.0,217.02,217.0,217.0,217.0,0
2022-02-16-05-48-00 GMT-0500,216.99,216.99,216.99,216.99,216.99,0
2022-02-16-05-56-00 GMT-0500,216.94,216.94,216.68,216.68,216.68,0
2022-02-16-05-58-00 GMT-0500,216.71,216.71,216.7,216.71,216.71,0
2022-02-16-05-59-00 GMT-0500,216.78,216.79,216.78,216.79,216.79,0
2022-02-16-06-00-00 GMT-0500,216.72,216.72,216.72,216.72,216.72,0
2022-02-16-06-06-00 GMT-0500,216.75,216.75,216.75,216.75,216.75,0
2022-02-16-06-07-00 GMT-0500,216.75,216.78,216.73,216.78,216.78,0
2022-02-16-06-12-00 GMT-0500,216.73,217.0,216.73,217.0,217.0,0
2022-02-16-06-16-00 GMT-0500,216.78,216.78,216.7,216.7,216.7,0
