Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 04:00:00-04:00,140.02,140.02,138.0,138.71,138.71,0
2022-10-28 04:01:00-04:00,138.01,138.01,138.01,138.01,138.01,0
2022-10-28 04:02:00-04:00,138.0,138.0,138.0,138.0,138.0,0
2022-10-28 04:05:00-04:00,138.0,138.0,137.59,137.59,137.59,0
2022-10-28 04:07:00-04:00,137.9,137.9,137.9,137.9,137.9,0
2022-10-28 04:16:00-04:00,138.42,138.71,138.42,138.71,138.71,0
2022-10-28 04:20:00-04:00,138.06,138.06,138.06,138.06,138.06,0
2022-10-28 04:30:00-04:00,138.31,138.31,138.31,138.31,138.31,0
2022-10-28 04:38:00-04:00,138.71,138.71,138.71,138.71,138.71,0
2022-10-28 04:43:00-04:00,138.35,138.35,138.35,138.35,138.35,0
2022-10-28 04:48:00-04:00,138.68,138.7,138.68,138.7,138.7,0
2022-10-28 04:56:00-04:00,138.7,138.7,138.7,138.7,138.7,0
2022-10-28 05:04:00-04:00,138.48,138.48,138.48,138.48,138.48,0
2022-10-28 05:05:00-04:00,138.35,138.61,138.35,138.61,138.61,0
2022-10-28 05:08:00-04:00,138.68,138.68,138.61,138.61,138.61,0
2022-10-28 05:42:00-04:00,138.41,138.41,138.41,138.41,138.41,0
2022-10-28 05:44:00-04:00,138.4,138.4,138.4,138.4,138.4,0
2022-10-28 05:59:00-04:00,138.7,138.72,138.7,138.72,138.72,0
2022-10-28 06:01:00-04:00,138.45,138.45,138.45,138.45,138.45,0
2022-10-28 06:21:00-04:00,138.84,138.84,138.84,138.84,138.84,0
2022-10-28 06:34:00-04:00,138.87,138.87,138.87,138.87,138.87,0
2022-10-28 06:35:00-04:00,138.84,138.93,138.84,138.93,138.93,0
2022-10-28 06:50:00-04:00,138.65,138.65,138.6,138.6,138.6,0
2022-10-28 06:52:00-04:00,138.6,138.6,138.6,138.6,138.6,0
2022-10-28 07:00:00-04:00,138.6,138.92,138.6,138.81,138.81,0
2022-10-28 07:03:00-04:00,138.92,138.96,138.92,138.96,138.96,0
2022-10-28 07:04:00-04:00,138.92,138.95,138.8,138.95,138.95,0
2022-10-28 07:05:00-04:00,138.93,139.0,138.82,138.82,138.82,0
2022-10-28 07:06:00-04:00,138.94,138.94,138.84,138.84,138.84,0
2022-10-28 07:07:00-04:00,138.84,138.88,138.8,138.8,138.8,0
2022-10-28 07:08:00-04:00,138.92,138.92,138.85,138.85,138.85,0
2022-10-28 07:09:00-04:00,138.85,138.85,138.85,138.85,138.85,0
2022-10-28 07:12:00-04:00,138.94,138.94,138.85,138.85,138.85,0
2022-10-28 07:13:00-04:00,138.85,138.91,138.84,138.91,138.91,0
2022-10-28 07:15:00-04:00,138.94,138.94,138.94,138.94,138.94,0
2022-10-28 07:16:00-04:00,138.92,138.92,138.91,138.91,138.91,0
2022-10-28 07:17:00-04:00,138.91,138.91,138.91,138.91,138.91,0
2022-10-28 07:18:00-04:00,138.91,139.08,138.91,139.08,139.08,0
2022-10-28 07:19:00-04:00,139.07,139.07,139.07,139.07,139.07,0
2022-10-28 07:20:00-04:00,139.41,139.53,139.41,139.53,139.53,0
2022-10-28 07:21:00-04:00,139.3,139.54,139.3,139.5,139.5,0
2022-10-28 07:22:00-04:00,139.22,139.22,139.22,139.22,139.22,0
2022-10-28 07:25:00-04:00,139.3,139.3,139.3,139.3,139.3,0
2022-10-28 07:26:00-04:00,139.31,139.31,139.3,139.3,139.3,0
2022-10-28 07:27:00-04:00,139.5,139.5,139.5,139.5,139.5,0
2022-10-28 07:29:00-04:00,139.66,139.7,139.66,139.7,139.7,0
2022-10-28 07:32:00-04:00,139.76,139.76,139.76,139.76,139.76,0
2022-10-28 07:33:00-04:00,139.65,139.65,139.5,139.56,139.56,0
2022-10-28 07:35:00-04:00,139.5,139.52,139.5,139.52,139.52,0
2022-10-28 07:36:00-04:00,139.7,139.75,139.7,139.75,139.75,0
2022-10-28 07:37:00-04:00,139.75,139.75,139.75,139.75,139.75,0
2022-10-28 07:40:00-04:00,139.55,139.55,139.52,139.52,139.52,0
2022-10-28 07:41:00-04:00,139.56,139.56,139.54,139.54,139.54,0
2022-10-28 07:42:00-04:00,139.63,139.69,139.62,139.64,139.64,0
2022-10-28 07:43:00-04:00,139.68,139.68,139.61,139.63,139.63,0
2022-10-28 07:46:00-04:00,139.57,139.8,139.5,139.55,139.55,0
2022-10-28 07:47:00-04:00,139.41,139.41,139.41,139.41,139.41,0
2022-10-28 07:48:00-04:00,139.46,139.46,139.46,139.46,139.46,0
2022-10-28 07:53:00-04:00,139.6,139.63,139.6,139.63,139.63,0
2022-10-28 07:54:00-04:00,139.6,139.64,139.6,139.6,139.6,0
2022-10-28 07:57:00-04:00,139.63,139.63,139.6,139.6,139.6,0
2022-10-28 07:59:00-04:00,139.55,139.55,139.45,139.45,139.45,0
2022-10-28 08:00:00-04:00,138.97,140.0,138.3015,138.3015,138.3015,0
2022-10-28 08:01:00-04:00,137.59,139.4,137.59,139.3,139.3,0
2022-10-28 08:02:00-04:00,139.15,140.109,139.1,139.2,139.2,0
2022-10-28 08:04:00-04:00,139.0,139.29,139.0,139.29,139.29,0
2022-10-28 08:05:00-04:00,139.26,139.26,139.26,139.26,139.26,0
2022-10-28 08:06:00-04:00,139.3,139.3,139.0,139.0,139.0,0
2022-10-28 08:07:00-04:00,139.0,139.06,138.87,138.87,138.87,0
2022-10-28 08:08:00-04:00,138.91,139.0,138.91,139.0,139.0,0
2022-10-28 08:09:00-04:00,138.9,138.92,138.63,138.63,138.63,0
2022-10-28 08:10:00-04:00,138.63,139.58,138.63,138.63,138.63,0
2022-10-28 08:11:00-04:00,138.64,138.7653,138.64,138.7653,138.7653,0
2022-10-28 08:12:00-04:00,138.84,139.0,138.84,138.96,138.96,0
2022-10-28 08:13:00-04:00,139.55,139.55,138.9,138.9,138.9,0
2022-10-28 08:14:00-04:00,139.0,139.03,138.63,139.03,139.03,0
2022-10-28 08:19:00-04:00,139.11,139.11,139.11,139.11,139.11,0
2022-10-28 08:20:00-04:00,139.23,139.4824,139.23,139.4824,139.4824,0
2022-10-28 08:21:00-04:00,138.67,138.67,138.67,138.67,138.67,0
2022-10-28 08:23:00-04:00,139.2,139.2,139.2,139.2,139.2,0
2022-10-28 08:24:00-04:00,139.0,139.0,138.67,138.67,138.67,0
2022-10-28 08:27:00-04:00,139.11,139.55,139.0,139.0,139.0,0
2022-10-28 08:30:00-04:00,139.01,140.01,139.01,139.75,139.75,0
2022-10-28 08:31:00-04:00,140.1,140.22,139.215,140.0,140.0,0
