Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-13-04-00-00 GMT-0400,126.19,126.19,125.0,125.0,125.0,0
2022-05-13-04-01-00 GMT-0400,125.0,125.25,123.65,125.25,125.25,0
2022-05-13-04-02-00 GMT-0400,125.25,125.25,125.14,125.14,125.14,0
2022-05-13-04-03-00 GMT-0400,125.06,125.24,125.06,125.24,125.24,0
2022-05-13-04-04-00 GMT-0400,125.24,125.73,125.24,125.73,125.73,0
2022-05-13-04-05-00 GMT-0400,125.57,125.58,125.3,125.54,125.54,0
2022-05-13-04-06-00 GMT-0400,125.58,125.6,125.4,125.43,125.43,0
2022-05-13-04-07-00 GMT-0400,125.51,125.64,125.51,125.51,125.51,0
2022-05-13-04-08-00 GMT-0400,125.51,125.64,125.51,125.64,125.64,0
2022-05-13-04-09-00 GMT-0400,125.58,125.58,125.41,125.41,125.41,0
2022-05-13-04-10-00 GMT-0400,125.47,125.57,125.47,125.57,125.57,0
2022-05-13-04-11-00 GMT-0400,125.48,125.48,125.48,125.48,125.48,0
2022-05-13-04-12-00 GMT-0400,125.57,125.57,125.47,125.47,125.47,0
2022-05-13-04-13-00 GMT-0400,125.48,125.5,125.4,125.47,125.47,0
2022-05-13-04-15-00 GMT-0400,125.47,125.47,125.47,125.47,125.47,0
2022-05-13-04-17-00 GMT-0400,125.62,125.62,125.5,125.5,125.5,0
2022-05-13-04-19-00 GMT-0400,125.5,125.5,125.47,125.47,125.47,0
2022-05-13-04-20-00 GMT-0400,125.47,125.58,125.47,125.47,125.47,0
2022-05-13-04-21-00 GMT-0400,125.48,125.5,125.47,125.47,125.47,0
2022-05-13-04-22-00 GMT-0400,125.47,125.56,125.47,125.5,125.5,0
2022-05-13-04-23-00 GMT-0400,125.48,125.48,125.45,125.45,125.45,0
2022-05-13-04-24-00 GMT-0400,125.45,125.45,125.4,125.4,125.4,0
2022-05-13-04-25-00 GMT-0400,125.45,125.45,125.45,125.45,125.45,0
2022-05-13-04-30-00 GMT-0400,125.47,125.47,125.45,125.47,125.47,0
2022-05-13-04-31-00 GMT-0400,125.41,125.41,125.4,125.4,125.4,0
2022-05-13-04-36-00 GMT-0400,125.47,125.48,125.47,125.48,125.48,0
2022-05-13-04-38-00 GMT-0400,125.49,125.49,125.4,125.4,125.4,0
2022-05-13-04-41-00 GMT-0400,125.41,125.41,124.5,124.5,124.5,0
2022-05-13-04-45-00 GMT-0400,125.02,125.21,125.02,125.21,125.21,0
2022-05-13-04-47-00 GMT-0400,125.21,125.21,125.21,125.21,125.21,0
2022-05-13-04-50-00 GMT-0400,124.81,124.91,124.68,124.89,124.89,0
2022-05-13-04-53-00 GMT-0400,124.89,124.89,124.89,124.89,124.89,0
2022-05-13-04-55-00 GMT-0400,125.0,125.0,125.0,125.0,125.0,0
2022-05-13-04-59-00 GMT-0400,124.89,125.3,124.89,125.29,125.29,0
2022-05-13-05-00-00 GMT-0400,125.31,125.31,125.31,125.31,125.31,0
