Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21 04:00:00-04:00,212.2,212.2,211.23,211.54,211.54,0
2021-09-21 04:01:00-04:00,210.74,210.74,210.74,210.74,210.74,0
2021-09-21 04:03:00-04:00,211.93,211.93,211.93,211.93,211.93,0
2021-09-21 04:04:00-04:00,211.81,212.13,211.81,212.0,212.0,0
2021-09-21 04:06:00-04:00,212.07,212.07,212.03,212.03,212.03,0
2021-09-21 04:07:00-04:00,212.3,212.43,212.3,212.43,212.43,0
2021-09-21 04:08:00-04:00,212.09,212.18,212.06,212.12,212.12,0
2021-09-21 04:09:00-04:00,212.12,212.12,212.12,212.12,212.12,0
2021-09-21 04:10:00-04:00,212.18,212.18,212.18,212.18,212.18,0
2021-09-21 04:11:00-04:00,212.23,212.23,212.18,212.18,212.18,0
2021-09-21 04:12:00-04:00,212.21,212.21,212.18,212.18,212.18,0
2021-09-21 04:16:00-04:00,212.34,212.34,211.93,211.93,211.93,0
2021-09-21 04:25:00-04:00,212.0,212.1,212.0,212.1,212.1,0
2021-09-21 04:26:00-04:00,212.07,212.07,212.07,212.07,212.07,0
2021-09-21 04:30:00-04:00,212.05,212.06,212.05,212.06,212.06,0
2021-09-21 04:31:00-04:00,212.06,212.06,212.06,212.06,212.06,0
2021-09-21 04:32:00-04:00,212.07,212.09,212.07,212.09,212.09,0
2021-09-21 04:33:00-04:00,212.09,212.1,212.09,212.1,212.1,0
2021-09-21 04:36:00-04:00,212.09,212.11,212.09,212.11,212.11,0
2021-09-21 04:37:00-04:00,212.1,212.17,212.1,212.17,212.17,0
2021-09-21 04:39:00-04:00,212.19,212.2,212.19,212.2,212.2,0
2021-09-21 04:42:00-04:00,212.24,212.27,212.24,212.27,212.27,0
2021-09-21 04:43:00-04:00,212.28,212.28,212.28,212.28,212.28,0
2021-09-21 04:44:00-04:00,212.27,212.27,212.27,212.27,212.27,0
2021-09-21 04:45:00-04:00,212.35,212.35,212.35,212.35,212.35,0
2021-09-21 04:46:00-04:00,212.37,212.45,212.37,212.45,212.45,0
2021-09-21 04:47:00-04:00,212.3,212.3,212.3,212.3,212.3,0
2021-09-21 04:48:00-04:00,212.35,212.45,212.28,212.45,212.45,0
2021-09-21 04:50:00-04:00,212.4,212.5,212.4,212.5,212.5,0
2021-09-21 04:51:00-04:00,212.4,212.4,212.4,212.4,212.4,0
2021-09-21 04:56:00-04:00,212.5,212.5,212.38,212.45,212.45,0
2021-09-21 04:57:00-04:00,212.25,212.25,212.2,212.24,212.24,0
2021-09-21 04:58:00-04:00,212.2,212.2,212.0,212.0,212.0,0
2021-09-21 04:59:00-04:00,211.97,211.97,211.97,211.97,211.97,0
2021-09-21 05:01:00-04:00,211.97,212.1,211.82,211.82,211.82,0
2021-09-21 05:02:00-04:00,211.82,211.82,211.81,211.82,211.82,0
2021-09-21 05:10:00-04:00,211.76,211.91,211.71,211.91,211.91,0
2021-09-21 05:14:00-04:00,211.87,211.91,211.87,211.9,211.9,0
2021-09-21 05:17:00-04:00,211.73,211.8,211.7,211.7,211.7,0
2021-09-21 05:18:00-04:00,211.7,211.7,211.68,211.68,211.68,0
2021-09-21 05:20:00-04:00,211.83,211.83,211.83,211.83,211.83,0
2021-09-21 05:22:00-04:00,211.5,211.5,211.48,211.48,211.48,0
2021-09-21 05:25:00-04:00,211.48,211.48,211.48,211.48,211.48,0
2021-09-21 05:28:00-04:00,211.47,211.47,211.47,211.47,211.47,0
2021-09-21 05:29:00-04:00,211.48,211.83,211.47,211.74,211.74,0
2021-09-21 05:30:00-04:00,211.37,211.37,211.37,211.37,211.37,0
2021-09-21 05:31:00-04:00,211.41,211.41,211.41,211.41,211.41,0
2021-09-21 05:32:00-04:00,211.41,211.73,211.41,211.73,211.73,0
2021-09-21 05:38:00-04:00,211.73,211.88,211.72,211.87,211.87,0
2021-09-21 05:40:00-04:00,211.79,211.89,211.78,211.89,211.89,0
2021-09-21 05:44:00-04:00,211.78,211.88,211.78,211.79,211.79,0
2021-09-21 05:47:00-04:00,211.88,211.88,211.79,211.79,211.79,0
2021-09-21 05:50:00-04:00,211.79,211.87,211.72,211.72,211.72,0
2021-09-21 05:52:00-04:00,211.88,211.88,211.72,211.88,211.88,0
2021-09-21 05:53:00-04:00,211.63,211.88,211.63,211.88,211.88,0
2021-09-21 05:57:00-04:00,211.77,211.77,211.63,211.63,211.63,0
2021-09-21 06:00:00-04:00,211.88,211.88,211.88,211.88,211.88,0
2021-09-21 06:05:00-04:00,211.65,211.65,211.63,211.65,211.65,0
2021-09-21 06:10:00-04:00,211.65,211.76,211.65,211.76,211.76,0
2021-09-21 06:13:00-04:00,211.58,211.58,211.5,211.5,211.5,0
2021-09-21 06:14:00-04:00,211.46,211.46,211.39,211.46,211.46,0
2021-09-21 06:15:00-04:00,211.46,211.46,211.46,211.46,211.46,0
2021-09-21 06:29:00-04:00,211.69,211.69,211.5,211.5,211.5,0
2021-09-21 06:33:00-04:00,211.5,211.57,211.5,211.57,211.57,0
2021-09-21 06:40:00-04:00,211.61,211.64,211.57,211.64,211.64,0
2021-09-21 06:42:00-04:00,211.63,211.63,211.63,211.63,211.63,0
2021-09-21 06:51:00-04:00,211.61,211.62,211.61,211.62,211.62,0
2021-09-21 06:55:00-04:00,211.46,211.61,211.46,211.46,211.46,0
2021-09-21 07:00:00-04:00,211.42,211.54,211.0,211.14,211.14,0
2021-09-21 07:01:00-04:00,211.12,211.35,211.11,211.35,211.35,0
2021-09-21 07:03:00-04:00,211.08,211.36,211.06,211.36,211.36,0
2021-09-21 07:04:00-04:00,211.36,211.36,211.23,211.3,211.3,0
2021-09-21 07:05:00-04:00,211.25,211.25,211.25,211.25,211.25,0
2021-09-21 07:06:00-04:00,211.24,211.24,211.22,211.22,211.22,0
2021-09-21 07:07:00-04:00,211.24,211.24,211.24,211.24,211.24,0
2021-09-21 07:08:00-04:00,211.22,211.22,210.86,210.98,210.98,0
2021-09-21 07:09:00-04:00,210.8,211.0,210.8,210.81,210.81,0
2021-09-21 07:10:00-04:00,210.79,211.0,210.79,211.0,211.0,0
2021-09-21 07:11:00-04:00,211.0,211.15,210.99,210.99,210.99,0
2021-09-21 07:12:00-04:00,210.99,210.99,210.99,210.99,210.99,0
2021-09-21 07:13:00-04:00,210.98,210.98,210.98,210.98,210.98,0
2021-09-21 07:14:00-04:00,210.86,210.96,210.85,210.96,210.96,0
2021-09-21 07:15:00-04:00,210.97,210.97,210.87,210.97,210.97,0
2021-09-21 07:16:00-04:00,210.95,210.95,210.93,210.94,210.94,0
2021-09-21 07:17:00-04:00,210.93,210.94,210.93,210.94,210.94,0
2021-09-21 07:19:00-04:00,210.99,210.99,210.88,210.94,210.94,0
2021-09-21 07:20:00-04:00,210.94,210.94,210.94,210.94,210.94,0
2021-09-21 07:21:00-04:00,210.91,210.91,210.91,210.91,210.91,0
2021-09-21 07:22:00-04:00,210.92,210.94,210.92,210.94,210.94,0
2021-09-21 07:23:00-04:00,210.87,210.94,210.87,210.94,210.94,0
2021-09-21 07:24:00-04:00,210.94,210.94,210.87,210.87,210.87,0
2021-09-21 07:25:00-04:00,210.93,210.94,210.87,210.94,210.94,0
2021-09-21 07:26:00-04:00,210.93,211.0,210.93,211.0,211.0,0
2021-09-21 07:27:00-04:00,210.86,210.94,210.83,210.88,210.88,0
2021-09-21 07:28:00-04:00,210.88,210.88,210.88,210.88,210.88,0
2021-09-21 07:29:00-04:00,210.9,211.05,210.9,211.0,211.0,0
2021-09-21 07:31:00-04:00,211.22,211.36,211.03,211.03,211.03,0
2021-09-21 07:33:00-04:00,211.01,211.2,211.01,211.2,211.2,0
2021-09-21 07:34:00-04:00,211.01,211.01,211.01,211.01,211.01,0
2021-09-21 07:35:00-04:00,211.19,211.3,211.12,211.27,211.27,0
2021-09-21 07:36:00-04:00,211.27,211.33,211.26,211.27,211.27,0
2021-09-21 07:37:00-04:00,211.26,211.27,211.05,211.05,211.05,0
2021-09-21 07:38:00-04:00,211.03,211.04,211.03,211.04,211.04,0
2021-09-21 07:39:00-04:00,211.06,211.12,211.05,211.05,211.05,0
2021-09-21 07:40:00-04:00,211.02,211.05,211.01,211.01,211.01,0
2021-09-21 07:41:00-04:00,211.02,211.2,211.0,211.2,211.2,0
2021-09-21 07:42:00-04:00,211.2,211.2,211.18,211.18,211.18,0
2021-09-21 07:43:00-04:00,211.03,211.1,210.98,211.1,211.1,0
2021-09-21 07:44:00-04:00,211.0,211.1,211.0,211.0,211.0,0
2021-09-21 07:45:00-04:00,211.17,211.27,211.16,211.25,211.25,0
2021-09-21 07:46:00-04:00,211.25,211.25,211.2,211.2,211.2,0
2021-09-21 07:47:00-04:00,211.19,211.39,211.19,211.38,211.38,0
2021-09-21 07:48:00-04:00,211.38,211.5,211.23,211.34,211.34,0
2021-09-21 07:49:00-04:00,211.45,211.5,211.23,211.23,211.23,0
2021-09-21 07:50:00-04:00,211.23,211.23,211.23,211.23,211.23,0
2021-09-21 07:51:00-04:00,211.25,211.29,211.21,211.26,211.26,0
2021-09-21 07:52:00-04:00,211.26,211.26,211.18,211.2,211.2,0
2021-09-21 07:53:00-04:00,211.13,211.13,211.1,211.1,211.1,0
2021-09-21 07:54:00-04:00,211.05,211.1,210.9,211.07,211.07,0
2021-09-21 07:55:00-04:00,211.09,211.12,210.9,211.01,211.01,0
2021-09-21 07:56:00-04:00,210.9,211.0,210.9,211.0,211.0,0
2021-09-21 07:59:00-04:00,211.04,211.23,211.02,211.23,211.23,0
2021-09-21 08:00:00-04:00,211.3,211.4,210.67,211.05,211.05,0
2021-09-21 08:01:00-04:00,211.02,211.03,211.02,211.02,211.02,0
2021-09-21 08:02:00-04:00,211.07,211.07,211.02,211.02,211.02,0
2021-09-21 08:03:00-04:00,211.07,211.1,210.95,210.95,210.95,0
2021-09-21 08:04:00-04:00,211.25,211.25,211.02,211.02,211.02,0
2021-09-21 08:05:00-04:00,211.04,211.04,211.01,211.01,211.01,0
2021-09-21 08:06:00-04:00,211.08,211.23,211.07,211.23,211.23,0
2021-09-21 08:07:00-04:00,211.17,211.22,211.02,211.02,211.02,0
2021-09-21 08:08:00-04:00,211.05,211.22,211.05,211.22,211.22,0
2021-09-21 08:09:00-04:00,211.01,211.22,210.97,211.22,211.22,0
2021-09-21 08:11:00-04:00,210.96,211.14,210.96,211.14,211.14,0
2021-09-21 08:12:00-04:00,211.14,211.25,211.08,211.18,211.18,0
2021-09-21 08:13:00-04:00,211.13,211.24,211.13,211.17,211.17,0
2021-09-21 08:14:00-04:00,211.2,211.24,210.73,210.81,210.81,0
2021-09-21 08:15:00-04:00,210.75,210.77,210.72,210.72,210.72,0
2021-09-21 08:16:00-04:00,210.75,211.0,210.72,210.72,210.72,0
2021-09-21 08:17:00-04:00,210.72,210.89,210.72,210.72,210.72,0
2021-09-21 08:18:00-04:00,210.94,210.94,210.72,210.72,210.72,0
2021-09-21 08:19:00-04:00,210.72,211.0,210.72,211.0,211.0,0
2021-09-21 08:20:00-04:00,210.94,211.0,210.94,210.99,210.99,0
2021-09-21 08:21:00-04:00,210.81,210.81,210.81,210.81,210.81,0
2021-09-21 08:22:00-04:00,210.9,210.9,210.72,210.77,210.77,0
2021-09-21 08:23:00-04:00,210.72,210.81,210.72,210.81,210.81,0
2021-09-21 08:24:00-04:00,210.81,210.95,210.7,210.7,210.7,0
2021-09-21 08:25:00-04:00,210.86,210.95,210.67,210.95,210.95,0
2021-09-21 08:26:00-04:00,210.9,210.9,210.9,210.9,210.9,0
2021-09-21 08:27:00-04:00,210.74,210.95,210.74,210.95,210.95,0
2021-09-21 08:29:00-04:00,210.99,210.99,210.67,210.7,210.7,0
2021-09-21 08:31:00-04:00,210.8,210.83,210.78,210.78,210.78,0
2021-09-21 08:32:00-04:00,210.92,210.92,209.5,210.67,210.67,0
2021-09-21 08:33:00-04:00,210.99,210.99,210.67,210.67,210.67,0
2021-09-21 08:34:00-04:00,210.8,210.8,210.67,210.8,210.8,0
2021-09-21 08:35:00-04:00,210.75,210.99,210.75,210.8,210.8,0
2021-09-21 08:36:00-04:00,210.9,211.0,210.84,210.99,210.99,0
2021-09-21 08:37:00-04:00,211.0,211.0,210.81,210.99,210.99,0
2021-09-21 08:38:00-04:00,211.0,211.06,210.81,211.0,211.0,0
2021-09-21 08:40:00-04:00,210.85,211.01,210.85,210.9,210.9,0
2021-09-21 08:41:00-04:00,211.0,211.0,210.86,211.0,211.0,0
2021-09-21 08:42:00-04:00,211.0,211.1,211.0,211.1,211.1,0
2021-09-21 08:43:00-04:00,211.01,211.04,211.01,211.04,211.04,0
2021-09-21 08:45:00-04:00,211.0,211.0,211.0,211.0,211.0,0
2021-09-21 08:46:00-04:00,210.96,211.0,210.92,210.97,210.97,0
2021-09-21 08:47:00-04:00,210.9,211.0,210.67,210.67,210.67,0
2021-09-21 08:48:00-04:00,210.89,211.0,210.8,210.89,210.89,0
2021-09-21 08:49:00-04:00,210.67,210.67,210.67,210.67,210.67,0
2021-09-21 08:50:00-04:00,210.8,210.8,210.8,210.8,210.8,0
2021-09-21 08:53:00-04:00,210.8,210.89,210.74,210.89,210.89,0
2021-09-21 08:54:00-04:00,210.8,210.85,210.67,210.7,210.7,0
2021-09-21 08:55:00-04:00,210.7,210.7,210.67,210.67,210.67,0
2021-09-21 08:56:00-04:00,210.69,211.0,210.67,210.67,210.67,0
2021-09-21 08:57:00-04:00,211.0,211.0,210.67,210.67,210.67,0
2021-09-21 08:58:00-04:00,210.835,210.835,210.55,210.62,210.62,0
2021-09-21 08:59:00-04:00,210.52,210.52,210.43,210.43,210.43,0
2021-09-21 09:00:00-04:00,210.48,210.62,210.4,210.4,210.4,0
2021-09-21 09:01:00-04:00,210.4,210.5,210.32,210.335,210.335,0
2021-09-21 09:02:00-04:00,210.3,210.5,210.3,210.5,210.5,0
2021-09-21 09:03:00-04:00,210.645,210.645,210.3,210.53,210.53,0
2021-09-21 09:04:00-04:00,210.58,210.59,210.3,210.5,210.5,0
2021-09-21 09:05:00-04:00,210.5,210.7,210.3,210.3,210.3,0
2021-09-21 09:06:00-04:00,210.3,210.7,210.3,210.3,210.3,0
2021-09-21 09:07:00-04:00,210.7,210.7,210.44,210.5,210.5,0
2021-09-21 09:08:00-04:00,210.5,210.5,210.33,210.33,210.33,0
2021-09-21 09:09:00-04:00,210.5,210.515,210.33,210.33,210.33,0
2021-09-21 09:10:00-04:00,210.46,210.65,210.33,210.5,210.5,0
2021-09-21 09:11:00-04:00,210.555,210.67,210.41,210.45,210.45,0
2021-09-21 09:12:00-04:00,210.41,210.7,210.33,210.33,210.33,0
2021-09-21 09:13:00-04:00,210.5,210.65,210.5,210.5,210.5,0
2021-09-21 09:14:00-04:00,210.49,210.65,210.4,210.48,210.48,0
2021-09-21 09:30:00-04:00,210.25,210.88999938964844,210.19000244140625,210.57000732421875,210.57000732421875,187338
2021-09-21 09:31:00-04:00,210.44000244140625,210.4535980224609,209.9499969482422,210.07000732421875,210.07000732421875,42874
2021-09-21 09:32:00-04:00,210.22000122070312,210.8000030517578,210.0,210.5619964599609,210.5619964599609,39267
2021-09-21 09:33:00-04:00,210.6300048828125,210.80999755859372,210.3401031494141,210.6000061035156,210.6000061035156,45898
2021-09-21 09:34:00-04:00,210.63999938964844,211.0,210.62660217285156,210.97999572753906,210.97999572753906,49120
2021-09-21 09:35:00-04:00,210.87840270996094,211.25,210.87840270996094,211.1699981689453,211.1699981689453,53646
2021-09-21 09:36:00-04:00,211.17999267578125,211.19000244140625,210.8300018310547,211.0800018310547,211.0800018310547,33113
2021-09-21 09:37:00-04:00,211.07000732421875,211.5500030517578,210.8999938964844,211.4707946777344,211.4707946777344,48640
2021-09-21 09:38:00-04:00,211.47000122070312,211.57000732421875,211.24000549316406,211.44000244140625,211.44000244140625,38719
2021-09-21 09:39:00-04:00,211.40530395507812,211.75999450683594,211.3300018310547,211.6300048828125,211.6300048828125,36504
2021-09-21 09:40:00-04:00,211.6699981689453,211.75,210.88999938964844,211.11000061035156,211.11000061035156,48787
2021-09-21 09:41:00-04:00,211.1999969482422,211.41000366210935,210.8500061035156,210.9600067138672,210.9600067138672,29777
2021-09-21 09:42:00-04:00,210.8999938964844,211.13999938964844,210.67100524902344,210.7899932861328,210.7899932861328,30690
2021-09-21 09:43:00-04:00,210.8105010986328,210.8105010986328,210.0399932861328,210.1383056640625,210.1383056640625,42097
2021-09-21 09:44:00-04:00,210.08999633789065,210.3500061035156,210.0200042724609,210.3343048095703,210.3343048095703,35868
2021-09-21 09:45:00-04:00,210.3800048828125,210.75999450683597,210.3600006103516,210.44500732421875,210.44500732421875,43657
2021-09-21 09:46:00-04:00,210.47999572753903,210.5800018310547,210.1499938964844,210.2279052734375,210.2279052734375,38736
2021-09-21 09:47:00-04:00,210.27999877929688,210.52999877929688,210.25999450683597,210.5249938964844,210.5249938964844,21455
2021-09-21 09:48:00-04:00,210.5800018310547,211.0800018310547,210.53880310058597,211.0,211.0,47192
2021-09-21 09:49:00-04:00,211.00999450683594,211.25999450683594,210.91009521484375,211.19000244140625,211.19000244140625,25981
2021-09-21 09:50:00-04:00,211.16000366210935,211.2400054931641,210.7001037597656,210.7899932861328,210.7899932861328,24562
2021-09-21 09:51:00-04:00,210.8350067138672,211.0200042724609,210.69369506835935,210.8105010986328,210.8105010986328,22538
2021-09-21 09:52:00-04:00,210.8999938964844,211.05999755859372,210.77999877929688,210.92990112304688,210.92990112304688,12624
2021-09-21 09:53:00-04:00,210.92999267578125,210.92999267578125,210.3600006103516,210.6000061035156,210.6000061035156,23990
2021-09-21 09:54:00-04:00,210.50999450683597,210.58999633789065,210.1811981201172,210.2400054931641,210.2400054931641,19391
2021-09-21 09:55:00-04:00,210.3000030517578,210.4199981689453,210.13999938964844,210.4199981689453,210.4199981689453,30206
2021-09-21 09:56:00-04:00,210.38999938964844,210.41029357910156,210.0399932861328,210.17999267578125,210.17999267578125,22775
2021-09-21 09:57:00-04:00,210.19000244140625,210.19000244140625,209.71189880371094,209.71189880371094,209.71189880371094,44695
