Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-01-04-00-00 GMT-0400,162.0,164.0,160.0,162.99,162.99,0
2022-08-01-04-01-00 GMT-0400,162.0,163.0,162.0,163.0,163.0,0
2022-08-01-04-02-00 GMT-0400,163.0,163.0,163.0,163.0,163.0,0
2022-08-01-04-04-00 GMT-0400,163.0,163.0,162.82,162.82,162.82,0
2022-08-01-04-05-00 GMT-0400,162.82,162.82,162.82,162.82,162.82,0
2022-08-01-04-06-00 GMT-0400,162.82,163.0,162.82,163.0,163.0,0
2022-08-01-04-07-00 GMT-0400,163.48,163.48,163.48,163.48,163.48,0
2022-08-01-04-10-00 GMT-0400,163.27,163.95,163.0,163.0,163.0,0
2022-08-01-04-12-00 GMT-0400,163.2,163.2,163.2,163.2,163.2,0
2022-08-01-04-13-00 GMT-0400,163.2,163.93,163.2,163.5,163.5,0
2022-08-01-04-14-00 GMT-0400,163.51,163.51,163.49,163.49,163.49,0
2022-08-01-04-15-00 GMT-0400,163.47,163.47,163.46,163.46,163.46,0
2022-08-01-04-17-00 GMT-0400,163.47,163.5,163.45,163.46,163.46,0
2022-08-01-04-19-00 GMT-0400,163.45,163.45,163.45,163.45,163.45,0
2022-08-01-04-22-00 GMT-0400,163.46,163.46,163.19,163.19,163.19,0
2022-08-01-04-23-00 GMT-0400,163.2,163.49,163.19,163.49,163.49,0
2022-08-01-04-24-00 GMT-0400,163.4,163.49,163.4,163.49,163.49,0
2022-08-01-04-25-00 GMT-0400,163.44,163.5,163.25,163.25,163.25,0
2022-08-01-04-27-00 GMT-0400,163.19,163.19,163.19,163.19,163.19,0
2022-08-01-04-28-00 GMT-0400,163.42,163.5,163.14,163.5,163.5,0
2022-08-01-04-30-00 GMT-0400,163.4,163.57,163.4,163.57,163.57,0
2022-08-01-04-31-00 GMT-0400,163.7,163.75,163.7,163.75,163.75,0
2022-08-01-04-33-00 GMT-0400,163.7,163.7,163.68,163.68,163.68,0
2022-08-01-04-34-00 GMT-0400,163.67,163.67,163.47,163.47,163.47,0
2022-08-01-04-35-00 GMT-0400,163.35,163.5,163.35,163.5,163.5,0
2022-08-01-04-37-00 GMT-0400,163.7,164.0,163.5,164.0,164.0,0
2022-08-01-04-38-00 GMT-0400,163.9,163.99,163.84,163.99,163.99,0
2022-08-01-04-39-00 GMT-0400,163.8,164.0,163.8,164.0,164.0,0
2022-08-01-04-40-00 GMT-0400,163.8,164.0,163.74,164.0,164.0,0
2022-08-01-04-42-00 GMT-0400,163.84,164.0,163.84,163.95,163.95,0
2022-08-01-04-43-00 GMT-0400,163.79,163.8,163.79,163.8,163.8,0
2022-08-01-04-44-00 GMT-0400,163.79,163.8,163.79,163.79,163.79,0
2022-08-01-04-45-00 GMT-0400,163.7,163.7,163.7,163.7,163.7,0
2022-08-01-04-46-00 GMT-0400,163.7,164.0,163.66,164.0,164.0,0
2022-08-01-04-48-00 GMT-0400,163.99,163.99,163.99,163.99,163.99,0
2022-08-01-04-51-00 GMT-0400,163.7,163.99,163.7,163.99,163.99,0
2022-08-01-04-53-00 GMT-0400,163.84,164.0,163.7,164.0,164.0,0
2022-08-01-04-54-00 GMT-0400,164.0,164.0,164.0,164.0,164.0,0
2022-08-01-04-56-00 GMT-0400,163.88,163.88,163.88,163.88,163.88,0
2022-08-01-05-02-00 GMT-0400,164.0,164.11,163.81,164.11,164.11,0
2022-08-01-05-03-00 GMT-0400,164.2,164.54,164.2,164.54,164.54,0
2022-08-01-05-05-00 GMT-0400,164.2,164.3,164.2,164.2,164.2,0
