Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 04:02:00-05:00,205.64,205.64,205.62,205.62,205.62,0
2022-02-03 04:03:00-05:00,205.57,205.57,205.57,205.57,205.57,0
2022-02-03 04:05:00-05:00,205.57,205.77,205.5,205.77,205.77,0
2022-02-03 04:06:00-05:00,205.59,206.03,205.57,205.91,205.91,0
2022-02-03 04:08:00-05:00,205.92,206.11,205.92,206.0,206.0,0
2022-02-03 04:10:00-05:00,205.25,205.25,205.25,205.25,205.25,0
2022-02-03 04:11:00-05:00,205.27,205.27,205.27,205.27,205.27,0
2022-02-03 04:13:00-05:00,205.34,205.5,205.34,205.5,205.5,0
2022-02-03 04:14:00-05:00,205.5,205.8,205.5,205.8,205.8,0
2022-02-03 04:17:00-05:00,205.6,205.6,205.6,205.6,205.6,0
2022-02-03 04:18:00-05:00,205.5,205.5,205.19,205.19,205.19,0
2022-02-03 04:19:00-05:00,205.33,205.63,205.2,205.63,205.63,0
2022-02-03 04:22:00-05:00,205.65,205.8,205.65,205.8,205.8,0
2022-02-03 04:25:00-05:00,205.65,205.65,205.65,205.65,205.65,0
2022-02-03 04:27:00-05:00,205.65,205.65,205.3,205.3,205.3,0
2022-02-03 04:28:00-05:00,205.8,206.04,205.8,206.04,206.04,0
2022-02-03 04:29:00-05:00,205.31,205.31,205.27,205.27,205.27,0
2022-02-03 04:34:00-05:00,205.31,205.31,205.21,205.21,205.21,0
2022-02-03 04:35:00-05:00,205.27,205.27,205.2,205.2,205.2,0
2022-02-03 04:36:00-05:00,205.16,205.16,205.13,205.13,205.13,0
2022-02-03 04:38:00-05:00,204.89,204.89,204.89,204.89,204.89,0
2022-02-03 04:39:00-05:00,204.92,204.92,204.92,204.92,204.92,0
2022-02-03 04:41:00-05:00,205.0,205.0,204.97,204.98,204.98,0
2022-02-03 04:42:00-05:00,205.0,205.02,205.0,205.01,205.01,0
2022-02-03 04:43:00-05:00,205.03,205.03,205.03,205.03,205.03,0
2022-02-03 04:47:00-05:00,205.02,205.02,205.02,205.02,205.02,0
2022-02-03 05:01:00-05:00,204.91,204.91,204.91,204.91,204.91,0
2022-02-03 05:07:00-05:00,205.0,205.0,204.98,204.98,204.98,0
2022-02-03 05:09:00-05:00,205.3,205.3,205.3,205.3,205.3,0
2022-02-03 05:10:00-05:00,205.3,205.46,205.21,205.21,205.21,0
2022-02-03 05:13:00-05:00,205.21,205.21,205.21,205.21,205.21,0
2022-02-03 05:14:00-05:00,205.21,205.5,205.21,205.5,205.5,0
2022-02-03 05:15:00-05:00,205.3,205.35,205.21,205.21,205.21,0
2022-02-03 05:17:00-05:00,205.22,205.22,205.22,205.22,205.22,0
2022-02-03 05:20:00-05:00,205.49,205.75,205.41,205.75,205.75,0
2022-02-03 05:22:00-05:00,205.25,205.27,205.25,205.27,205.27,0
2022-02-03 05:32:00-05:00,205.29,205.29,205.29,205.29,205.29,0
2022-02-03 05:34:00-05:00,205.32,205.32,205.32,205.32,205.32,0
2022-02-03 05:35:00-05:00,205.25,205.33,205.25,205.33,205.33,0
2022-02-03 05:37:00-05:00,205.33,205.33,205.33,205.33,205.33,0
2022-02-03 05:38:00-05:00,205.44,205.44,205.44,205.44,205.44,0
2022-02-03 05:39:00-05:00,205.3,205.3,205.29,205.29,205.29,0
2022-02-03 05:40:00-05:00,205.29,205.3,205.29,205.3,205.3,0
2022-02-03 05:42:00-05:00,205.31,205.31,205.31,205.31,205.31,0
2022-02-03 05:43:00-05:00,205.4,205.4,205.4,205.4,205.4,0
2022-02-03 05:54:00-05:00,205.28,205.28,205.28,205.28,205.28,0
2022-02-03 05:58:00-05:00,205.25,205.25,205.21,205.21,205.21,0
2022-02-03 05:59:00-05:00,205.23,205.23,205.21,205.21,205.21,0
2022-02-03 06:08:00-05:00,205.35,205.35,205.35,205.35,205.35,0
2022-02-03 06:11:00-05:00,205.35,205.49,205.35,205.49,205.49,0
2022-02-03 06:20:00-05:00,205.36,205.41,205.36,205.41,205.41,0
2022-02-03 06:22:00-05:00,205.36,205.36,205.36,205.36,205.36,0
2022-02-03 06:25:00-05:00,205.36,205.36,205.35,205.35,205.35,0
2022-02-03 06:27:00-05:00,205.16,205.16,205.16,205.16,205.16,0
2022-02-03 06:34:00-05:00,205.35,205.4,205.17,205.17,205.17,0
2022-02-03 06:40:00-05:00,205.17,205.32,205.02,205.32,205.32,0
2022-02-03 06:42:00-05:00,205.04,205.32,205.04,205.32,205.32,0
2022-02-03 06:48:00-05:00,205.32,205.32,205.3,205.3,205.3,0
2022-02-03 06:50:00-05:00,205.41,205.41,205.41,205.41,205.41,0
2022-02-03 06:53:00-05:00,205.39,205.39,205.39,205.39,205.39,0
