Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 04:00:00-05:00,201.35,201.95,199.2,199.2,199.2,0
2022-02-28 04:01:00-05:00,199.2,199.2,198.85,198.85,198.85,0
2022-02-28 04:02:00-05:00,199.0,199.0,199.0,199.0,199.0,0
2022-02-28 04:03:00-05:00,198.04,199.0,198.04,199.0,199.0,0
2022-02-28 04:04:00-05:00,199.0,199.43,198.75,199.2,199.2,0
2022-02-28 04:05:00-05:00,199.2,199.2,199.2,199.2,199.2,0
2022-02-28 04:06:00-05:00,199.2,199.21,199.2,199.2,199.2,0
2022-02-28 04:08:00-05:00,199.77,199.77,199.08,199.46,199.46,0
2022-02-28 04:09:00-05:00,199.69,199.69,199.0,199.0,199.0,0
2022-02-28 04:10:00-05:00,199.75,199.75,199.75,199.75,199.75,0
2022-02-28 04:11:00-05:00,199.7,199.7,199.7,199.7,199.7,0
2022-02-28 04:12:00-05:00,199.6,199.7,199.6,199.7,199.7,0
2022-02-28 04:15:00-05:00,199.88,199.88,199.8,199.85,199.85,0
2022-02-28 04:16:00-05:00,199.84,199.85,199.84,199.85,199.85,0
2022-02-28 04:17:00-05:00,199.7,199.7,199.58,199.58,199.58,0
2022-02-28 04:18:00-05:00,199.8,199.8,199.29,199.29,199.29,0
2022-02-28 04:19:00-05:00,199.58,199.84,199.29,199.84,199.84,0
2022-02-28 04:21:00-05:00,199.84,199.84,199.84,199.84,199.84,0
2022-02-28 04:23:00-05:00,199.3,199.3,199.3,199.3,199.3,0
2022-02-28 04:25:00-05:00,199.09,199.84,198.72,199.0,199.0,0
2022-02-28 04:26:00-05:00,199.43,199.84,199.43,199.5,199.5,0
2022-02-28 04:32:00-05:00,199.01,199.62,199.01,199.62,199.62,0
2022-02-28 04:35:00-05:00,199.62,199.62,199.62,199.62,199.62,0
2022-02-28 04:36:00-05:00,199.01,199.01,199.01,199.01,199.01,0
2022-02-28 04:41:00-05:00,199.03,199.03,199.03,199.03,199.03,0
2022-02-28 04:42:00-05:00,199.48,199.48,199.48,199.48,199.48,0
2022-02-28 04:44:00-05:00,199.5,199.5,199.48,199.48,199.48,0
2022-02-28 04:48:00-05:00,199.49,199.49,199.45,199.45,199.45,0
2022-02-28 04:49:00-05:00,199.46,199.47,199.46,199.47,199.47,0
2022-02-28 04:50:00-05:00,199.45,199.45,199.45,199.45,199.45,0
2022-02-28 04:51:00-05:00,199.37,199.39,199.37,199.39,199.39,0
2022-02-28 04:52:00-05:00,199.3,199.3,199.25,199.25,199.25,0
2022-02-28 04:54:00-05:00,199.3,199.65,199.3,199.65,199.65,0
2022-02-28 04:55:00-05:00,199.65,199.9,199.65,199.9,199.9,0
2022-02-28 04:56:00-05:00,199.9,199.9,199.69,199.69,199.69,0
2022-02-28 04:57:00-05:00,200.0,200.0,199.8,199.8,199.8,0
2022-02-28 04:58:00-05:00,199.69,199.69,199.25,199.25,199.25,0
2022-02-28 04:59:00-05:00,199.69,200.75,199.69,200.75,200.75,0
2022-02-28 05:00:00-05:00,200.4,200.4,200.35,200.35,200.35,0
2022-02-28 05:01:00-05:00,201.0,201.0,201.0,201.0,201.0,0
2022-02-28 05:05:00-05:00,201.0,201.32,201.0,201.32,201.32,0
2022-02-28 05:06:00-05:00,201.08,201.08,201.08,201.08,201.08,0
2022-02-28 05:14:00-05:00,201.59,201.59,201.59,201.59,201.59,0
2022-02-28 05:16:00-05:00,201.05,201.05,201.05,201.05,201.05,0
2022-02-28 05:21:00-05:00,201.01,201.01,201.0,201.0,201.0,0
2022-02-28 05:22:00-05:00,201.01,201.01,201.01,201.01,201.01,0
2022-02-28 05:23:00-05:00,201.05,201.59,201.05,201.59,201.59,0
2022-02-28 05:32:00-05:00,201.01,201.01,200.88,201.0,201.0,0
2022-02-28 05:34:00-05:00,201.53,201.53,201.53,201.53,201.53,0
2022-02-28 05:35:00-05:00,201.23,201.23,200.88,200.88,200.88,0
2022-02-28 05:36:00-05:00,200.89,200.89,200.52,200.88,200.88,0
2022-02-28 05:42:00-05:00,200.88,200.88,200.88,200.88,200.88,0
2022-02-28 05:43:00-05:00,200.88,201.16,200.88,201.16,201.16,0
2022-02-28 05:44:00-05:00,200.5,200.5,200.22,200.22,200.22,0
2022-02-28 05:46:00-05:00,201.0,201.17,201.0,201.17,201.17,0
2022-02-28 05:47:00-05:00,201.22,201.22,201.17,201.17,201.17,0
2022-02-28 05:50:00-05:00,201.16,201.16,201.15,201.15,201.15,0
2022-02-28 05:52:00-05:00,201.15,201.15,201.15,201.15,201.15,0
2022-02-28 05:55:00-05:00,201.15,201.17,201.15,201.17,201.17,0
2022-02-28 05:57:00-05:00,201.5,201.5,201.5,201.5,201.5,0
2022-02-28 05:58:00-05:00,201.3,201.3,201.3,201.3,201.3,0
2022-02-28 06:03:00-05:00,201.5,201.5,201.15,201.15,201.15,0
2022-02-28 06:04:00-05:00,201.15,201.35,201.15,201.35,201.35,0
2022-02-28 06:05:00-05:00,201.35,201.35,201.35,201.35,201.35,0
2022-02-28 06:10:00-05:00,201.15,201.35,201.08,201.08,201.08,0
2022-02-28 06:15:00-05:00,201.0,201.08,200.84,201.08,201.08,0
2022-02-28 06:20:00-05:00,201.1,201.1,200.52,200.77,200.77,0
2022-02-28 06:21:00-05:00,200.52,200.52,200.0,200.0,200.0,0
2022-02-28 06:29:00-05:00,200.0,200.0,200.0,200.0,200.0,0
2022-02-28 06:33:00-05:00,200.02,200.02,200.02,200.02,200.02,0
2022-02-28 06:35:00-05:00,200.45,200.45,200.02,200.02,200.02,0
2022-02-28 06:38:00-05:00,200.61,201.12,200.61,201.12,201.12,0
2022-02-28 06:45:00-05:00,201.09,201.09,201.09,201.09,201.09,0
2022-02-28 06:50:00-05:00,200.15,200.15,200.02,200.15,200.15,0
2022-02-28 06:53:00-05:00,200.0,200.15,199.5,199.59,199.59,0
2022-02-28 06:58:00-05:00,199.59,199.59,199.59,199.59,199.59,0
2022-02-28 07:00:00-05:00,199.95,200.19,199.6,199.75,199.75,0
2022-02-28 07:01:00-05:00,199.7,199.7,199.6,199.6,199.6,0
2022-02-28 07:02:00-05:00,199.66,199.88,199.6,199.6,199.6,0
2022-02-28 07:03:00-05:00,199.5,199.58,199.41,199.5,199.5,0
2022-02-28 07:04:00-05:00,199.5,199.5,199.5,199.5,199.5,0
2022-02-28 07:05:00-05:00,199.49,199.49,199.49,199.49,199.49,0
2022-02-28 07:06:00-05:00,199.48,199.66,199.48,199.66,199.66,0
2022-02-28 07:07:00-05:00,199.59,199.6,199.59,199.6,199.6,0
2022-02-28 07:08:00-05:00,199.74,199.74,199.7,199.7,199.7,0
2022-02-28 07:09:00-05:00,199.62,199.62,199.3,199.37,199.37,0
2022-02-28 07:10:00-05:00,199.47,199.48,199.1,199.14,199.14,0
2022-02-28 07:11:00-05:00,199.59,199.59,199.5,199.5,199.5,0
2022-02-28 07:12:00-05:00,199.54,199.54,199.45,199.45,199.45,0
2022-02-28 07:13:00-05:00,199.5,199.8,199.5,199.8,199.8,0
2022-02-28 07:15:00-05:00,199.87,199.87,199.8,199.8,199.8,0
2022-02-28 07:17:00-05:00,199.98,200.12,199.98,200.12,200.12,0
2022-02-28 07:18:00-05:00,200.17,200.17,200.17,200.17,200.17,0
2022-02-28 07:19:00-05:00,200.01,200.09,200.01,200.09,200.09,0
2022-02-28 07:20:00-05:00,200.2,200.5,200.13,200.5,200.5,0
2022-02-28 07:22:00-05:00,200.81,200.81,200.81,200.81,200.81,0
2022-02-28 07:23:00-05:00,200.8,200.99,200.8,200.99,200.99,0
2022-02-28 07:25:00-05:00,200.55,200.82,200.5,200.82,200.82,0
2022-02-28 07:26:00-05:00,200.94,200.94,200.94,200.94,200.94,0
2022-02-28 07:27:00-05:00,200.9,200.9,200.51,200.51,200.51,0
2022-02-28 07:28:00-05:00,200.6,200.6,200.6,200.6,200.6,0
2022-02-28 07:31:00-05:00,200.7,200.7,200.7,200.7,200.7,0
2022-02-28 07:32:00-05:00,200.98,201.0,200.9,201.0,201.0,0
2022-02-28 07:33:00-05:00,200.99,200.99,200.99,200.99,200.99,0
2022-02-28 07:36:00-05:00,200.65,200.8,200.65,200.8,200.8,0
2022-02-28 07:37:00-05:00,200.8,200.8,200.8,200.8,200.8,0
2022-02-28 07:38:00-05:00,200.9,200.9,200.75,200.75,200.75,0
2022-02-28 07:41:00-05:00,200.99,201.0,200.99,201.0,201.0,0
2022-02-28 07:42:00-05:00,201.0,201.0,200.75,200.97,200.97,0
2022-02-28 07:44:00-05:00,200.97,200.99,200.85,200.99,200.99,0
2022-02-28 07:45:00-05:00,200.99,201.08,200.97,201.08,201.08,0
2022-02-28 07:46:00-05:00,201.04,201.05,201.03,201.05,201.05,0
2022-02-28 07:47:00-05:00,200.85,200.85,200.85,200.85,200.85,0
2022-02-28 07:48:00-05:00,200.92,200.92,200.92,200.92,200.92,0
2022-02-28 07:49:00-05:00,201.05,201.13,201.05,201.13,201.13,0
2022-02-28 07:50:00-05:00,201.1,201.1,201.06,201.06,201.06,0
2022-02-28 07:52:00-05:00,201.08,201.21,201.08,201.21,201.21,0
