Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17-04-00-00 GMT-0400,228.46,228.51,228.0,228.51,228.51,0
2021-08-17-04-02-00 GMT-0400,227.99,227.99,227.74,227.74,227.74,0
2021-08-17-04-03-00 GMT-0400,227.5,227.5,227.5,227.5,227.5,0
2021-08-17-04-05-00 GMT-0400,227.0,227.21,227.0,227.0,227.0,0
2021-08-17-04-07-00 GMT-0400,227.0,227.05,226.75,227.01,227.01,0
2021-08-17-04-08-00 GMT-0400,227.0,227.0,226.88,226.88,226.88,0
2021-08-17-04-09-00 GMT-0400,226.42,226.42,226.42,226.42,226.42,0
2021-08-17-04-10-00 GMT-0400,226.78,226.78,226.78,226.78,226.78,0
2021-08-17-04-11-00 GMT-0400,226.29,226.78,226.29,226.78,226.78,0
2021-08-17-04-12-00 GMT-0400,226.78,226.78,226.77,226.77,226.77,0
2021-08-17-04-13-00 GMT-0400,226.77,226.77,226.77,226.77,226.77,0
2021-08-17-04-15-00 GMT-0400,226.77,226.78,226.77,226.78,226.78,0
2021-08-17-04-16-00 GMT-0400,226.5,226.5,226.5,226.5,226.5,0
2021-08-17-04-18-00 GMT-0400,226.5,226.79,226.5,226.79,226.79,0
2021-08-17-04-20-00 GMT-0400,226.4,226.77,226.4,226.4,226.4,0
2021-08-17-04-24-00 GMT-0400,226.7,226.7,226.7,226.7,226.7,0
2021-08-17-04-25-00 GMT-0400,226.44,226.44,226.44,226.44,226.44,0
2021-08-17-04-26-00 GMT-0400,226.44,226.44,226.4,226.4,226.4,0
2021-08-17-04-29-00 GMT-0400,226.35,226.35,226.31,226.31,226.31,0
2021-08-17-04-30-00 GMT-0400,226.31,226.31,226.31,226.31,226.31,0
2021-08-17-04-32-00 GMT-0400,226.4,226.69,226.4,226.69,226.69,0
2021-08-17-04-35-00 GMT-0400,226.68,226.68,226.68,226.68,226.68,0
2021-08-17-04-36-00 GMT-0400,226.33,226.33,226.33,226.33,226.33,0
2021-08-17-04-37-00 GMT-0400,226.33,226.69,226.33,226.69,226.69,0
2021-08-17-04-38-00 GMT-0400,226.69,226.69,226.69,226.69,226.69,0
2021-08-17-04-43-00 GMT-0400,226.3,226.31,226.3,226.3,226.3,0
2021-08-17-04-44-00 GMT-0400,226.3,226.3,226.24,226.24,226.24,0
2021-08-17-04-45-00 GMT-0400,226.24,226.24,226.24,226.24,226.24,0
2021-08-17-04-47-00 GMT-0400,226.24,226.3,226.24,226.3,226.3,0
2021-08-17-04-52-00 GMT-0400,226.17,226.17,226.17,226.17,226.17,0
2021-08-17-04-53-00 GMT-0400,226.2,226.2,226.2,226.2,226.2,0
2021-08-17-04-59-00 GMT-0400,226.2,226.2,226.0,226.0,226.0,0
