Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03-04-00-00 GMT-0500,197.15,197.45,196.5,196.5,196.5,0
2022-03-03-04-01-00 GMT-0500,196.62,196.62,196.5,196.5,196.5,0
2022-03-03-04-11-00 GMT-0500,196.99,196.99,196.99,196.99,196.99,0
2022-03-03-04-17-00 GMT-0500,197.51,197.51,197.45,197.51,197.51,0
2022-03-03-04-23-00 GMT-0500,197.51,197.51,197.51,197.51,197.51,0
2022-03-03-04-32-00 GMT-0500,197.63,197.63,197.63,197.63,197.63,0
2022-03-03-04-47-00 GMT-0500,197.66,197.66,197.66,197.66,197.66,0
2022-03-03-04-49-00 GMT-0500,197.44,197.44,197.43,197.43,197.43,0
2022-03-03-04-53-00 GMT-0500,197.43,197.5,197.43,197.43,197.43,0
2022-03-03-05-01-00 GMT-0500,197.34,197.43,197.15,197.17,197.17,0
2022-03-03-05-08-00 GMT-0500,197.15,197.17,197.12,197.12,197.12,0
2022-03-03-05-17-00 GMT-0500,197.01,197.01,197.0,197.0,197.0,0
2022-03-03-05-23-00 GMT-0500,197.12,197.12,196.52,196.52,196.52,0
2022-03-03-05-28-00 GMT-0500,197.28,197.28,197.28,197.28,197.28,0
2022-03-03-05-30-00 GMT-0500,197.32,197.33,197.32,197.32,197.32,0
2022-03-03-05-31-00 GMT-0500,197.26,197.27,197.26,197.26,197.26,0
2022-03-03-05-35-00 GMT-0500,197.29,197.29,197.25,197.25,197.25,0
2022-03-03-05-37-00 GMT-0500,197.25,197.25,197.0,197.0,197.0,0
2022-03-03-06-00-00 GMT-0500,197.25,197.25,197.19,197.19,197.19,0
2022-03-03-06-07-00 GMT-0500,197.19,197.19,197.0,197.0,197.0,0
2022-03-03-06-14-00 GMT-0500,197.0,197.25,197.0,197.25,197.25,0
2022-03-03-06-18-00 GMT-0500,197.44,197.44,197.44,197.44,197.44,0
2022-03-03-06-25-00 GMT-0500,197.25,197.44,197.25,197.44,197.44,0
2022-03-03-06-28-00 GMT-0500,197.44,197.44,197.25,197.25,197.25,0
2022-03-03-06-35-00 GMT-0500,197.25,197.25,197.15,197.15,197.15,0
2022-03-03-06-42-00 GMT-0500,197.25,197.4,197.25,197.4,197.4,0
2022-03-03-06-52-00 GMT-0500,197.22,197.25,197.15,197.15,197.15,0
2022-03-03-06-54-00 GMT-0500,196.97,196.97,196.97,196.97,196.97,0
2022-03-03-06-57-00 GMT-0500,197.0,197.0,196.96,196.96,196.96,0
2022-03-03-06-59-00 GMT-0500,196.96,196.96,196.96,196.96,196.96,0
2022-03-03-07-00-00 GMT-0500,196.95,197.6,196.95,197.6,197.6,0
2022-03-03-07-02-00 GMT-0500,197.64,197.7,197.64,197.7,197.7,0
2022-03-03-07-03-00 GMT-0500,197.7,197.7,197.7,197.7,197.7,0
2022-03-03-07-04-00 GMT-0500,197.8,198.15,197.77,198.08,198.08,0
2022-03-03-07-06-00 GMT-0500,197.83,197.83,197.83,197.83,197.83,0
2022-03-03-07-08-00 GMT-0500,198.0,198.0,197.76,197.76,197.76,0
2022-03-03-07-11-00 GMT-0500,198.03,198.35,198.03,198.1,198.1,0
2022-03-03-07-12-00 GMT-0500,198.16,198.17,198.16,198.17,198.17,0
2022-03-03-07-17-00 GMT-0500,198.16,198.16,198.13,198.13,198.13,0
2022-03-03-07-19-00 GMT-0500,198.16,198.21,198.14,198.14,198.14,0
2022-03-03-07-20-00 GMT-0500,198.15,198.38,198.15,198.2,198.2,0
2022-03-03-07-22-00 GMT-0500,198.25,198.39,198.15,198.38,198.38,0
2022-03-03-07-23-00 GMT-0500,198.24,198.34,198.2,198.34,198.34,0
2022-03-03-07-24-00 GMT-0500,198.3,198.3,198.3,198.3,198.3,0
2022-03-03-07-25-00 GMT-0500,198.34,198.34,198.3,198.34,198.34,0
2022-03-03-07-26-00 GMT-0500,198.34,198.81,198.34,198.81,198.81,0
2022-03-03-07-30-00 GMT-0500,198.41,198.41,198.35,198.35,198.35,0
2022-03-03-07-34-00 GMT-0500,198.73,198.73,198.35,198.69,198.69,0
2022-03-03-07-35-00 GMT-0500,198.44,198.71,198.36,198.71,198.71,0
2022-03-03-07-37-00 GMT-0500,198.76,198.76,198.76,198.76,198.76,0
2022-03-03-07-38-00 GMT-0500,198.75,198.75,198.43,198.43,198.43,0
2022-03-03-07-39-00 GMT-0500,198.43,198.43,198.43,198.43,198.43,0
2022-03-03-07-41-00 GMT-0500,198.43,198.43,198.35,198.35,198.35,0
2022-03-03-07-42-00 GMT-0500,198.4,198.7,198.27,198.7,198.7,0
2022-03-03-07-43-00 GMT-0500,198.4,198.65,198.4,198.65,198.65,0
2022-03-03-07-48-00 GMT-0500,198.41,198.41,198.36,198.36,198.36,0
2022-03-03-07-49-00 GMT-0500,198.5,198.64,198.5,198.64,198.64,0
2022-03-03-07-50-00 GMT-0500,198.64,198.64,198.64,198.64,198.64,0
2022-03-03-07-54-00 GMT-0500,198.64,198.65,198.59,198.64,198.64,0
2022-03-03-07-55-00 GMT-0500,198.44,198.44,198.44,198.44,198.44,0
2022-03-03-07-57-00 GMT-0500,198.47,198.47,198.44,198.45,198.45,0
2022-03-03-07-58-00 GMT-0500,198.44,198.5,198.35,198.36,198.36,0
2022-03-03-07-59-00 GMT-0500,198.34,198.34,198.3,198.3,198.3,0
2022-03-03-08-00-00 GMT-0500,198.2,198.74,197.6,198.27,198.27,0
2022-03-03-08-01-00 GMT-0500,199.46,199.46,198.0,198.0,198.0,0
2022-03-03-08-03-00 GMT-0500,198.5499,198.5499,198.5499,198.5499,198.5499,0
2022-03-03-08-04-00 GMT-0500,198.54,198.55,198.0,198.55,198.55,0
2022-03-03-08-05-00 GMT-0500,198.22,198.22,198.22,198.22,198.22,0
2022-03-03-08-08-00 GMT-0500,198.0,198.23,198.0,198.06,198.06,0
2022-03-03-08-09-00 GMT-0500,198.48,198.5399,198.48,198.5,198.5,0
2022-03-03-08-10-00 GMT-0500,198.54,198.54,198.5,198.5,198.5,0
2022-03-03-08-11-00 GMT-0500,198.32,198.5,198.32,198.5,198.5,0
2022-03-03-08-12-00 GMT-0500,198.5,198.54,198.5,198.54,198.54,0
2022-03-03-08-13-00 GMT-0500,198.53,198.53,198.53,198.53,198.53,0
2022-03-03-08-14-00 GMT-0500,198.54,198.58,198.48,198.58,198.58,0
2022-03-03-08-15-00 GMT-0500,198.59,198.59,198.5,198.5,198.5,0
2022-03-03-08-16-00 GMT-0500,198.4,198.46,198.4,198.45,198.45,0
2022-03-03-08-17-00 GMT-0500,198.35,198.45,198.35,198.45,198.45,0
2022-03-03-08-18-00 GMT-0500,198.4,198.41,198.17,198.3499,198.3499,0
2022-03-03-08-19-00 GMT-0500,198.21,198.35,198.21,198.35,198.35,0
2022-03-03-08-20-00 GMT-0500,198.34,198.34,198.25,198.25,198.25,0
2022-03-03-08-22-00 GMT-0500,198.25,198.25,198.25,198.25,198.25,0
2022-03-03-08-23-00 GMT-0500,198.07,198.43,198.07,198.39,198.39,0
2022-03-03-08-24-00 GMT-0500,198.4499,198.4499,198.39,198.39,198.39,0
2022-03-03-08-25-00 GMT-0500,198.26,198.39,198.26,198.39,198.39,0
2022-03-03-08-26-00 GMT-0500,198.28,198.28,198.28,198.28,198.28,0
2022-03-03-08-27-00 GMT-0500,198.45,198.45,198.45,198.45,198.45,0
2022-03-03-08-28-00 GMT-0500,198.448,198.45,198.44,198.44,198.44,0
2022-03-03-08-30-00 GMT-0500,198.28,198.3,198.1,198.27,198.27,0
2022-03-03-08-31-00 GMT-0500,198.38,198.38,198.38,198.38,198.38,0
2022-03-03-08-32-00 GMT-0500,198.37,198.37,198.28,198.28,198.28,0
2022-03-03-08-33-00 GMT-0500,198.34,198.34,198.25,198.3,198.3,0
2022-03-03-08-34-00 GMT-0500,198.35,198.35,198.3,198.3,198.3,0
2022-03-03-08-35-00 GMT-0500,198.4499,198.4499,198.4499,198.4499,198.4499,0
2022-03-03-08-37-00 GMT-0500,198.34,198.34,198.29,198.29,198.29,0
2022-03-03-08-38-00 GMT-0500,198.45,198.45,198.26,198.45,198.45,0
2022-03-03-08-40-00 GMT-0500,198.2,198.2,198.11,198.11,198.11,0
2022-03-03-08-41-00 GMT-0500,198.45,198.45,198.4488,198.4488,198.4488,0
2022-03-03-08-43-00 GMT-0500,198.45,198.45,198.14,198.39,198.39,0
2022-03-03-08-45-00 GMT-0500,198.14,198.24,198.04,198.04,198.04,0
2022-03-03-08-46-00 GMT-0500,198.15,198.15,198.05,198.15,198.15,0
2022-03-03-08-47-00 GMT-0500,198.1,198.15,198.0,198.01,198.01,0
2022-03-03-08-48-00 GMT-0500,198.08,198.15,198.08,198.11,198.11,0
2022-03-03-08-51-00 GMT-0500,198.22,198.32,198.12,198.2,198.2,0
2022-03-03-08-52-00 GMT-0500,198.3199,198.3199,198.12,198.12,198.12,0
2022-03-03-08-53-00 GMT-0500,198.28,198.32,198.28,198.32,198.32,0
2022-03-03-08-54-00 GMT-0500,198.3,198.3,198.26,198.3,198.3,0
2022-03-03-08-55-00 GMT-0500,198.32,198.46,198.29,198.45,198.45,0
2022-03-03-08-56-00 GMT-0500,198.43,198.49,198.34,198.49,198.49,0
2022-03-03-08-57-00 GMT-0500,198.47,198.59,198.33,198.59,198.59,0
2022-03-03-08-58-00 GMT-0500,198.5,198.59,198.35,198.35,198.35,0
2022-03-03-08-59-00 GMT-0500,198.56,198.59,198.34,198.59,198.59,0
2022-03-03-09-00-00 GMT-0500,198.58,198.59,198.34,198.5,198.5,0
2022-03-03-09-01-00 GMT-0500,198.4999,199.5,198.36,199.46,199.46,0
2022-03-03-09-02-00 GMT-0500,199.5,199.6999,199.09,199.55,199.55,0
2022-03-03-09-03-00 GMT-0500,199.69,199.69,198.98,199.55,199.55,0
2022-03-03-09-04-00 GMT-0500,199.5,199.68,199.0,199.34,199.34,0
2022-03-03-09-05-00 GMT-0500,199.5,199.68,199.0,199.0,199.0,0
