Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12-04-00-00 GMT-0400,225.15,225.9,225.15,225.56,225.56,0
2021-10-12-04-01-00 GMT-0400,225.15,225.15,225.15,225.15,225.15,0
2021-10-12-04-04-00 GMT-0400,225.49,225.5,225.4,225.4,225.4,0
2021-10-12-04-11-00 GMT-0400,225.2,225.2,225.17,225.2,225.2,0
2021-10-12-04-13-00 GMT-0400,225.18,225.18,225.18,225.18,225.18,0
2021-10-12-04-19-00 GMT-0400,225.33,225.33,225.3,225.3,225.3,0
2021-10-12-04-21-00 GMT-0400,225.3,225.5,225.3,225.5,225.5,0
2021-10-12-04-26-00 GMT-0400,225.3,225.3,225.15,225.17,225.17,0
2021-10-12-04-32-00 GMT-0400,225.5,225.88,225.5,225.88,225.88,0
2021-10-12-04-34-00 GMT-0400,225.83,225.83,225.83,225.83,225.83,0
2021-10-12-04-36-00 GMT-0400,225.88,225.88,225.88,225.88,225.88,0
2021-10-12-04-39-00 GMT-0400,225.86,225.86,225.82,225.82,225.82,0
2021-10-12-04-46-00 GMT-0400,225.73,225.73,225.73,225.73,225.73,0
2021-10-12-04-47-00 GMT-0400,225.85,225.85,225.73,225.73,225.73,0
2021-10-12-05-09-00 GMT-0400,225.75,225.75,225.73,225.73,225.73,0
2021-10-12-05-26-00 GMT-0400,226.39,226.45,226.39,226.45,226.45,0
2021-10-12-05-28-00 GMT-0400,226.4,226.4,226.38,226.38,226.38,0
2021-10-12-06-15-00 GMT-0400,226.15,226.37,226.09,226.37,226.37,0
2021-10-12-06-20-00 GMT-0400,226.03,226.03,225.78,225.78,225.78,0
2021-10-12-06-31-00 GMT-0400,226.28,226.3,226.28,226.3,226.3,0
2021-10-12-06-42-00 GMT-0400,226.02,226.33,226.02,226.33,226.33,0
2021-10-12-06-44-00 GMT-0400,226.01,226.2,225.91,225.93,225.93,0
2021-10-12-06-46-00 GMT-0400,225.9,225.9,225.79,225.79,225.79,0
2021-10-12-06-55-00 GMT-0400,226.3,226.35,226.3,226.33,226.33,0
