Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12 04:00:00-04:00,170.05,170.05,168.94,168.95,168.95,0
2022-08-12 04:05:00-04:00,168.95,168.95,168.95,168.95,168.95,0
2022-08-12 04:12:00-04:00,168.15,168.15,168.15,168.15,168.15,0
2022-08-12 04:13:00-04:00,168.58,168.58,168.58,168.58,168.58,0
2022-08-12 04:17:00-04:00,168.9,168.9,168.9,168.9,168.9,0
2022-08-12 04:18:00-04:00,168.23,168.23,168.23,168.23,168.23,0
2022-08-12 04:23:00-04:00,168.64,168.64,168.63,168.63,168.63,0
2022-08-12 04:30:00-04:00,169.0,169.0,169.0,169.0,169.0,0
2022-08-12 04:31:00-04:00,168.63,168.63,168.63,168.63,168.63,0
2022-08-12 04:45:00-04:00,168.54,168.54,168.54,168.54,168.54,0
2022-08-12 04:58:00-04:00,168.4,168.4,168.4,168.4,168.4,0
2022-08-12 05:10:00-04:00,168.36,168.36,168.3,168.3,168.3,0
2022-08-12 05:13:00-04:00,168.32,168.32,168.0,168.0,168.0,0
2022-08-12 05:14:00-04:00,168.01,168.01,168.0,168.0,168.0,0
2022-08-12 05:16:00-04:00,168.23,168.23,167.88,168.23,168.23,0
2022-08-12 05:17:00-04:00,168.23,168.23,168.0,168.0,168.0,0
2022-08-12 05:19:00-04:00,168.1,168.1,168.05,168.05,168.05,0
2022-08-12 05:20:00-04:00,168.06,168.06,168.0,168.0,168.0,0
2022-08-12 05:22:00-04:00,168.0,168.0,168.0,168.0,168.0,0
2022-08-12 05:23:00-04:00,168.32,168.32,167.7,167.7,167.7,0
2022-08-12 05:25:00-04:00,168.32,168.5,168.32,168.5,168.5,0
2022-08-12 05:26:00-04:00,168.32,168.32,168.32,168.32,168.32,0
2022-08-12 05:28:00-04:00,168.32,168.32,167.8,167.8,167.8,0
2022-08-12 05:36:00-04:00,167.91,168.3,167.5,168.01,168.01,0
2022-08-12 05:39:00-04:00,167.7,167.7,167.7,167.7,167.7,0
2022-08-12 05:45:00-04:00,168.3,168.3,168.3,168.3,168.3,0
2022-08-12 05:47:00-04:00,168.6,168.6,168.6,168.6,168.6,0
2022-08-12 05:56:00-04:00,168.63,168.67,168.63,168.67,168.67,0
2022-08-12 05:57:00-04:00,168.57,168.57,168.57,168.57,168.57,0
2022-08-12 06:00:00-04:00,168.61,168.72,168.57,168.57,168.57,0
2022-08-12 06:02:00-04:00,168.1,168.1,168.07,168.07,168.07,0
2022-08-12 06:03:00-04:00,168.07,168.07,168.0,168.0,168.0,0
2022-08-12 06:09:00-04:00,168.0,168.01,168.0,168.01,168.01,0
2022-08-12 06:11:00-04:00,168.01,168.01,168.01,168.01,168.01,0
2022-08-12 06:12:00-04:00,168.0,168.05,168.0,168.0,168.0,0
2022-08-12 06:42:00-04:00,168.0,168.0,167.5,168.0,168.0,0
2022-08-12 06:50:00-04:00,167.87,167.87,167.87,167.87,167.87,0
2022-08-12 06:51:00-04:00,167.8,167.8,167.8,167.8,167.8,0
2022-08-12 06:55:00-04:00,167.51,167.51,167.51,167.51,167.51,0
2022-08-12 06:57:00-04:00,167.56,167.56,167.52,167.52,167.52,0
2022-08-12 07:00:00-04:00,168.24,168.6,168.02,168.33,168.33,0
2022-08-12 07:01:00-04:00,168.12,168.12,167.95,167.95,167.95,0
2022-08-12 07:02:00-04:00,168.3,168.3,168.2,168.2,168.2,0
2022-08-12 07:03:00-04:00,168.07,168.07,167.96,167.96,167.96,0
2022-08-12 07:04:00-04:00,168.02,168.02,167.9,167.9,167.9,0
2022-08-12 07:05:00-04:00,168.2,168.2,168.2,168.2,168.2,0
2022-08-12 07:06:00-04:00,167.96,168.21,167.9,167.94,167.94,0
2022-08-12 07:07:00-04:00,167.91,167.95,167.91,167.91,167.91,0
2022-08-12 07:09:00-04:00,167.96,168.57,167.9,168.57,168.57,0
2022-08-12 07:12:00-04:00,168.22,168.22,168.22,168.22,168.22,0
2022-08-12 07:13:00-04:00,168.37,168.37,167.97,167.97,167.97,0
2022-08-12 07:18:00-04:00,168.1,168.36,168.08,168.36,168.36,0
2022-08-12 07:19:00-04:00,168.1,168.1,168.06,168.06,168.06,0
2022-08-12 07:20:00-04:00,168.41,168.41,168.41,168.41,168.41,0
2022-08-12 07:22:00-04:00,168.06,168.09,167.97,167.97,167.97,0
2022-08-12 07:24:00-04:00,167.91,167.97,167.91,167.97,167.97,0
2022-08-12 07:25:00-04:00,167.97,167.97,167.91,167.91,167.91,0
2022-08-12 07:26:00-04:00,168.15,168.27,168.13,168.27,168.27,0
2022-08-12 07:27:00-04:00,167.97,168.27,167.91,167.94,167.94,0
2022-08-12 07:28:00-04:00,167.91,168.39,167.91,168.27,168.27,0
2022-08-12 07:31:00-04:00,168.0,168.03,167.9,168.03,168.03,0
2022-08-12 07:32:00-04:00,168.03,168.03,168.03,168.03,168.03,0
2022-08-12 07:33:00-04:00,167.97,168.0,167.92,167.92,167.92,0
2022-08-12 07:34:00-04:00,168.2,168.2,167.91,167.91,167.91,0
2022-08-12 07:36:00-04:00,167.95,168.19,167.95,168.19,168.19,0
2022-08-12 07:37:00-04:00,168.18,168.19,167.92,168.19,168.19,0
2022-08-12 07:38:00-04:00,168.18,168.18,168.18,168.18,168.18,0
2022-08-12 07:39:00-04:00,167.95,168.1,167.92,167.92,167.92,0
2022-08-12 07:40:00-04:00,167.93,167.93,167.9,167.9,167.9,0
2022-08-12 07:41:00-04:00,167.92,167.92,167.92,167.92,167.92,0
2022-08-12 07:42:00-04:00,167.91,167.92,167.87,167.87,167.87,0
2022-08-12 07:43:00-04:00,167.92,167.92,167.91,167.91,167.91,0
2022-08-12 07:45:00-04:00,167.91,167.91,167.9,167.91,167.91,0
2022-08-12 07:46:00-04:00,167.91,168.12,167.91,168.12,168.12,0
2022-08-12 07:47:00-04:00,168.08,168.08,168.08,168.08,168.08,0
2022-08-12 07:48:00-04:00,167.94,168.08,167.92,168.08,168.08,0
2022-08-12 07:49:00-04:00,167.89,167.89,167.89,167.89,167.89,0
2022-08-12 07:50:00-04:00,168.0,168.0,167.91,167.91,167.91,0
2022-08-12 07:51:00-04:00,167.91,167.91,167.87,167.87,167.87,0
2022-08-12 07:52:00-04:00,167.87,167.87,167.75,167.83,167.83,0
2022-08-12 07:54:00-04:00,167.89,168.47,167.89,168.38,168.38,0
2022-08-12 07:55:00-04:00,167.97,167.97,167.89,167.9,167.9,0
2022-08-12 07:56:00-04:00,168.25,168.25,168.25,168.25,168.25,0
2022-08-12 07:57:00-04:00,167.89,168.15,167.89,168.15,168.15,0
2022-08-12 07:58:00-04:00,168.1,168.23,167.9,168.09,168.09,0
2022-08-12 08:00:00-04:00,168.5983,168.9588,167.75,167.9112,167.9112,0
2022-08-12 08:01:00-04:00,168.47,168.47,167.89,168.47,168.47,0
2022-08-12 08:02:00-04:00,168.29,168.46,168.2,168.46,168.46,0
2022-08-12 08:03:00-04:00,168.13,168.13,168.01,168.01,168.01,0
2022-08-12 08:04:00-04:00,168.13,168.13,168.0,168.0,168.0,0
2022-08-12 08:05:00-04:00,168.47,168.47,168.2,168.2,168.2,0
2022-08-12 08:06:00-04:00,168.02,168.02,167.9,167.92,167.92,0
2022-08-12 08:07:00-04:00,168.47,168.47,167.91,167.96,167.96,0
2022-08-12 08:08:00-04:00,168.47,168.47,168.47,168.47,168.47,0
2022-08-12 08:10:00-04:00,167.92,168.3,167.91,168.3,168.3,0
2022-08-12 08:11:00-04:00,168.46,168.46,168.29,168.29,168.29,0
2022-08-12 08:12:00-04:00,167.98,167.98,167.92,167.92,167.92,0
2022-08-12 08:13:00-04:00,167.95,167.95,167.93,167.93,167.93,0
2022-08-12 08:14:00-04:00,168.44,168.44,168.44,168.44,168.44,0
2022-08-12 08:15:00-04:00,167.94,168.44,167.94,168.2,168.2,0
2022-08-12 08:16:00-04:00,168.45,168.45,168.0,168.28,168.28,0
2022-08-12 08:18:00-04:00,168.01,168.45,167.92,168.45,168.45,0
2022-08-12 08:19:00-04:00,168.3,168.45,168.3,168.45,168.45,0
2022-08-12 08:20:00-04:00,168.35,168.37,168.35,168.36,168.36,0
2022-08-12 08:21:00-04:00,168.18,168.36,168.17,168.17,168.17,0
2022-08-12 08:22:00-04:00,168.18,168.18,168.16,168.16,168.16,0
2022-08-12 08:23:00-04:00,168.16,168.16,168.16,168.16,168.16,0
2022-08-12 08:24:00-04:00,168.16,168.36,168.16,168.33,168.33,0
2022-08-12 08:25:00-04:00,168.3,168.35,168.1,168.1,168.1,0
2022-08-12 08:27:00-04:00,168.1,168.1,168.1,168.1,168.1,0
2022-08-12 08:28:00-04:00,168.34,168.4,168.0,168.37,168.37,0
2022-08-12 08:30:00-04:00,168.13,168.3,168.05,168.3,168.3,0
2022-08-12 08:31:00-04:00,168.33,168.33,168.12,168.12,168.12,0
2022-08-12 08:32:00-04:00,168.34,168.35,168.33,168.34,168.34,0
2022-08-12 08:33:00-04:00,168.1,168.44,168.1,168.44,168.44,0
2022-08-12 08:34:00-04:00,168.43,168.44,168.07,168.43,168.43,0
2022-08-12 08:35:00-04:00,168.2,168.68,168.2,168.68,168.68,0
2022-08-12 08:36:00-04:00,168.48,168.67,168.24,168.67,168.67,0
2022-08-12 08:37:00-04:00,168.29,168.51,168.11,168.42,168.42,0
2022-08-12 08:38:00-04:00,168.47,168.69,168.47,168.69,168.69,0
2022-08-12 08:39:00-04:00,168.71,168.71,168.12,168.12,168.12,0
2022-08-12 08:40:00-04:00,168.48,168.48,168.35,168.35,168.35,0
2022-08-12 08:41:00-04:00,168.5,168.5,168.35,168.35,168.35,0
2022-08-12 08:42:00-04:00,168.69,168.69,168.59,168.59,168.59,0
2022-08-12 08:43:00-04:00,168.55,168.55,168.41,168.48,168.48,0
2022-08-12 08:45:00-04:00,168.5,168.53,168.39,168.39,168.39,0
2022-08-12 08:47:00-04:00,168.4,168.4,168.36,168.36,168.36,0
2022-08-12 08:48:00-04:00,168.37,168.5,168.37,168.37,168.37,0
2022-08-12 08:49:00-04:00,168.36,168.36,168.36,168.36,168.36,0
2022-08-12 08:50:00-04:00,168.42,168.48,168.42,168.48,168.48,0
2022-08-12 08:51:00-04:00,168.53,168.58,168.48,168.49,168.49,0
2022-08-12 08:52:00-04:00,168.5,168.5,168.5,168.5,168.5,0
2022-08-12 08:53:00-04:00,168.6,168.6,168.42,168.5,168.5,0
2022-08-12 08:56:00-04:00,168.708,168.708,168.708,168.708,168.708,0
2022-08-12 08:57:00-04:00,168.55,168.55,168.41,168.46,168.46,0
2022-08-12 09:00:00-04:00,168.51,168.51,168.5,168.5,168.5,0
2022-08-12 09:01:00-04:00,168.58,168.6,168.43,168.6,168.6,0
2022-08-12 09:02:00-04:00,168.49,168.49,168.4,168.455,168.455,0
2022-08-12 09:04:00-04:00,168.43,168.47,168.43,168.47,168.47,0
2022-08-12 09:05:00-04:00,168.41,168.41,168.4,168.4,168.4,0
2022-08-12 09:06:00-04:00,168.48,168.6,168.42,168.52,168.52,0
2022-08-12 09:07:00-04:00,168.5,168.5,168.46,168.46,168.46,0
2022-08-12 09:08:00-04:00,168.55,168.65,168.54,168.6,168.6,0
2022-08-12 09:09:00-04:00,168.51,168.51,168.46,168.46,168.46,0
2022-08-12 09:10:00-04:00,168.47,168.47,168.41,168.41,168.41,0
2022-08-12 09:12:00-04:00,168.58,168.59,168.58,168.59,168.59,0
2022-08-12 09:13:00-04:00,168.59,168.65,168.45,168.65,168.65,0
2022-08-12 09:14:00-04:00,168.69,168.72,168.69,168.72,168.72,0
2022-08-12 09:30:00-04:00,168.38999938964844,169.0,168.38999938964844,168.97000122070312,168.97000122070312,113401
2022-08-12 09:31:00-04:00,168.8946075439453,169.0800018310547,168.72999572753906,169.01730346679688,169.01730346679688,14968
2022-08-12 09:32:00-04:00,168.97999572753906,169.00999450683594,168.6195068359375,168.66000366210938,168.66000366210938,7484
2022-08-12 09:33:00-04:00,168.64010620117188,168.6699981689453,168.25999450683594,168.3000030517578,168.3000030517578,12678
2022-08-12 09:34:00-04:00,168.28919982910156,168.32000732421875,167.80999755859375,168.22999572753906,168.22999572753906,23533
2022-08-12 09:35:00-04:00,168.20269775390625,168.56809997558594,168.11000061035156,168.11000061035156,168.11000061035156,17208
2022-08-12 09:36:00-04:00,168.12240600585938,168.36990356445312,167.9600067138672,167.99000549316406,167.99000549316406,33490
2022-08-12 09:37:00-04:00,168.07479858398438,168.56500244140625,167.88999938964844,168.46499633789062,168.46499633789062,40747
2022-08-12 09:38:00-04:00,168.51170349121094,168.86000061035156,168.32000732421875,168.7165985107422,168.7165985107422,30303
2022-08-12 09:39:00-04:00,168.6051025390625,168.75999450683594,168.41000366210938,168.4199981689453,168.4199981689453,11147
2022-08-12 09:40:00-04:00,168.5500030517578,168.99000549316406,168.52499389648438,168.82000732421875,168.82000732421875,22272
2022-08-12 09:41:00-04:00,168.79190063476562,168.79190063476562,168.48500061035156,168.73089599609375,168.73089599609375,12241
2022-08-12 09:42:00-04:00,168.6300048828125,168.64999389648438,168.4499969482422,168.47000122070312,168.47000122070312,10692
2022-08-12 09:43:00-04:00,168.53500366210938,168.7100067138672,168.47000122070312,168.6300048828125,168.6300048828125,7122
2022-08-12 09:44:00-04:00,168.74000549316406,168.93499755859375,168.68710327148438,168.72999572753906,168.72999572753906,19097
2022-08-12 09:45:00-04:00,168.67999267578125,168.85000610351562,168.5500030517578,168.8300018310547,168.8300018310547,13375
2022-08-12 09:46:00-04:00,168.85000610351562,169.1199951171875,168.8000946044922,168.81430053710938,168.81430053710938,34643
2022-08-12 09:47:00-04:00,168.86000061035156,169.00999450683594,168.78500366210938,168.8800048828125,168.8800048828125,8616
2022-08-12 09:48:00-04:00,168.7899932861328,168.89999389648438,168.60000610351562,168.60000610351562,168.60000610351562,21877
2022-08-12 09:49:00-04:00,168.57000732421875,168.77999877929688,168.52000427246094,168.75,168.75,6513
2022-08-12 09:50:00-04:00,168.8800048828125,169.1699981689453,168.76040649414062,169.14869689941406,169.14869689941406,16958
2022-08-12 09:51:00-04:00,169.1999969482422,169.32000732421875,168.99899291992188,168.99899291992188,168.99899291992188,21420
2022-08-12 09:52:00-04:00,168.95249938964844,169.0699005126953,168.64999389648438,168.79379272460938,168.79379272460938,10152
2022-08-12 09:53:00-04:00,168.85000610351562,168.91000366210938,168.64999389648438,168.72999572753906,168.72999572753906,8082
2022-08-12 09:54:00-04:00,168.74000549316406,168.80189514160156,168.60000610351562,168.66000366210938,168.66000366210938,7338
2022-08-12 09:55:00-04:00,168.6649932861328,168.69500732421875,168.60000610351562,168.62489318847656,168.62489318847656,4330
2022-08-12 09:56:00-04:00,168.60000610351562,168.66000366210938,168.52999877929688,168.55799865722656,168.55799865722656,10402
2022-08-12 09:57:00-04:00,168.5,168.74000549316406,168.5,168.70880126953125,168.70880126953125,7749
2022-08-12 09:58:00-04:00,168.72000122070312,168.9398956298828,168.72000122070312,168.82000732421875,168.82000732421875,37864
2022-08-12 09:59:00-04:00,168.77999877929688,168.78089904785156,168.6999969482422,168.72000122070312,168.72000122070312,3265
2022-08-12 10:00:00-04:00,168.7100067138672,168.75990295410156,168.07000732421875,168.27000427246094,168.27000427246094,37787
2022-08-12 10:01:00-04:00,168.23330688476562,168.58999633789062,168.23330688476562,168.35000610351562,168.35000610351562,10910
2022-08-12 10:02:00-04:00,168.3699951171875,168.82000732421875,168.3350067138672,168.6309051513672,168.6309051513672,6722
2022-08-12 10:03:00-04:00,168.64520263671875,168.6898956298828,168.42999267578125,168.63429260253906,168.63429260253906,15583
2022-08-12 10:04:00-04:00,168.57000732421875,168.6199951171875,168.43930053710938,168.47000122070312,168.47000122070312,5538
2022-08-12 10:05:00-04:00,168.5,168.60809326171875,168.35000610351562,168.3800048828125,168.3800048828125,12975
2022-08-12 10:06:00-04:00,168.3699951171875,168.45989990234375,168.2700958251953,168.29849243164062,168.29849243164062,5180
2022-08-12 10:07:00-04:00,168.3739013671875,168.60499572753906,168.36500549316406,168.52999877929688,168.52999877929688,6401
2022-08-12 10:08:00-04:00,168.58999633789062,168.77609252929688,168.58999633789062,168.74989318847656,168.74989318847656,9969
2022-08-12 10:09:00-04:00,168.63999938964844,168.65199279785156,168.42999267578125,168.42999267578125,168.42999267578125,5317
2022-08-12 10:10:00-04:00,168.4199981689453,168.87989807128906,168.4199981689453,168.71499633789062,168.71499633789062,8582
2022-08-12 10:11:00-04:00,168.75,168.76620483398438,168.6300048828125,168.6999969482422,168.6999969482422,5408
2022-08-12 10:12:00-04:00,168.68499755859375,168.7480010986328,168.58999633789062,168.74000549316406,168.74000549316406,13876
2022-08-12 10:13:00-04:00,168.67999267578125,168.82000732421875,168.6300048828125,168.6699981689453,168.6699981689453,5079
2022-08-12 10:14:00-04:00,168.6199951171875,168.6199951171875,168.42999267578125,168.52000427246094,168.52000427246094,12724
2022-08-12 10:15:00-04:00,168.52000427246094,168.72999572753906,168.50999450683594,168.53500366210938,168.53500366210938,12022
2022-08-12 10:16:00-04:00,168.63999938964844,168.7100067138672,168.5675048828125,168.6999969482422,168.6999969482422,8520
2022-08-12 10:17:00-04:00,168.71499633789062,168.81500244140625,168.6999969482422,168.7449951171875,168.7449951171875,7494
2022-08-12 10:18:00-04:00,168.86000061035156,168.92999267578125,168.8000030517578,168.8000946044922,168.8000946044922,12090
2022-08-12 10:19:00-04:00,168.89999389648438,168.97999572753906,168.87399291992188,168.93130493164062,168.93130493164062,13036
2022-08-12 10:20:00-04:00,168.9550018310547,168.9550018310547,168.83529663085938,168.9427947998047,168.9427947998047,9782
2022-08-12 10:21:00-04:00,168.9499969482422,168.97000122070312,168.83999633789062,168.92999267578125,168.92999267578125,32349
2022-08-12 10:22:00-04:00,169.0,169.0399932861328,168.94000244140625,168.94000244140625,168.94000244140625,14040
2022-08-12 10:23:00-04:00,168.9114990234375,168.9114990234375,168.72999572753906,168.89990234375,168.89990234375,9633
2022-08-12 10:24:00-04:00,168.8800048828125,168.9438934326172,168.74000549316406,168.74000549316406,168.74000549316406,4518
2022-08-12 10:25:00-04:00,168.74000549316406,168.74000549316406,168.60609436035156,168.6103973388672,168.6103973388672,7886
2022-08-12 10:26:00-04:00,168.5749969482422,168.57989501953125,168.47999572753906,168.52999877929688,168.52999877929688,6411
2022-08-12 10:27:00-04:00,168.63299560546875,168.77999877929688,168.60000610351562,168.61000061035156,168.61000061035156,3264
2022-08-12 10:28:00-04:00,168.5800018310547,168.64999389648438,168.46560668945312,168.64999389648438,168.64999389648438,9514
2022-08-12 10:29:00-04:00,168.66000366210938,168.72000122070312,168.60000610351562,168.67999267578125,168.67999267578125,11075
2022-08-12 10:30:00-04:00,168.72000122070312,168.72999572753906,168.51499938964844,168.68499755859375,168.68499755859375,7956
2022-08-12 10:31:00-04:00,168.68499755859375,168.80960083007812,168.6199951171875,168.6199951171875,168.6199951171875,7346
2022-08-12 10:32:00-04:00,168.64280700683594,168.77000427246094,168.59429931640625,168.63999938964844,168.63999938964844,4823
2022-08-12 10:33:00-04:00,168.59500122070312,168.66000366210938,168.52220153808594,168.6199951171875,168.6199951171875,4665
2022-08-12 10:34:00-04:00,168.72999572753906,168.75,168.36000061035156,168.36000061035156,168.36000061035156,7693
2022-08-12 10:35:00-04:00,168.36000061035156,168.49000549316406,168.33389282226562,168.4600067138672,168.4600067138672,19041
2022-08-12 10:36:00-04:00,168.49000549316406,168.57000732421875,168.30999755859375,168.36749267578125,168.36749267578125,7129
2022-08-12 10:37:00-04:00,168.42999267578125,168.4600067138672,168.39500427246094,168.39999389648438,168.39999389648438,2749
2022-08-12 10:38:00-04:00,168.3699951171875,168.44000244140625,168.1999969482422,168.22999572753906,168.22999572753906,8811
2022-08-12 10:39:00-04:00,168.1999969482422,168.2100067138672,168.0500030517578,168.11000061035156,168.11000061035156,7573
2022-08-12 10:40:00-04:00,168.1300048828125,168.17990112304688,168.0399932861328,168.04989624023438,168.04989624023438,7872
2022-08-12 10:41:00-04:00,168.14999389648438,168.16000366210938,168.0500030517578,168.05999755859375,168.05999755859375,4578
2022-08-12 10:42:00-04:00,168.07000732421875,168.10000610351562,168.02999877929688,168.05799865722656,168.05799865722656,7593
2022-08-12 10:43:00-04:00,168.02999877929688,168.1300048828125,167.85000610351562,167.9550018310547,167.9550018310547,27106
2022-08-12 10:44:00-04:00,167.9199981689453,167.95289611816406,167.82000732421875,167.82000732421875,167.82000732421875,7229
2022-08-12 10:45:00-04:00,167.82000732421875,167.9600067138672,167.8083953857422,167.87399291992188,167.87399291992188,9851
2022-08-12 10:46:00-04:00,167.89999389648438,167.89999389648438,167.75999450683594,167.7899932861328,167.7899932861328,10056
2022-08-12 10:47:00-04:00,167.8000030517578,167.83250427246094,167.57000732421875,167.60000610351562,167.60000610351562,20642
2022-08-12 10:48:00-04:00,167.5800018310547,167.7783966064453,167.5800018310547,167.74440002441406,167.74440002441406,15755
2022-08-12 10:49:00-04:00,167.71719360351562,167.92999267578125,167.71499633789062,167.8000030517578,167.8000030517578,13846
2022-08-12 10:50:00-04:00,167.8300018310547,168.0,167.8300018310547,167.99009704589844,167.99009704589844,11332
2022-08-12 10:51:00-04:00,168.0,168.1300048828125,168.0,168.05999755859375,168.05999755859375,18582
2022-08-12 10:52:00-04:00,168.0229034423828,168.1300048828125,167.9250030517578,168.07000732421875,168.07000732421875,8051
2022-08-12 10:53:00-04:00,168.1300048828125,168.22000122070312,168.1199951171875,168.17950439453125,168.17950439453125,5322
2022-08-12 10:54:00-04:00,168.21299743652344,168.21299743652344,168.15049743652344,168.1988983154297,168.1988983154297,16125
2022-08-12 10:55:00-04:00,168.20660400390625,168.33200073242188,168.20010375976562,168.30999755859375,168.30999755859375,9192
2022-08-12 10:56:00-04:00,168.27099609375,168.27099609375,168.17999267578125,168.22760009765625,168.22760009765625,8192
2022-08-12 10:57:00-04:00,168.22000122070312,168.27999877929688,168.1427001953125,168.27999877929688,168.27999877929688,6691
2022-08-12 10:58:00-04:00,168.20010375976562,168.38949584960938,168.20010375976562,168.3699951171875,168.3699951171875,3800
2022-08-12 11:00:00-04:00,168.23080444335938,168.23080444335938,168.0800018310547,168.11500549316406,168.11500549316406,15932
2022-08-12 11:01:00-04:00,168.08999633789062,168.2050018310547,168.0800018310547,168.11720275878906,168.11720275878906,5856
2022-08-12 11:02:00-04:00,168.1199951171875,168.47500610351562,168.1199951171875,168.41110229492188,168.41110229492188,10024
2022-08-12 11:03:00-04:00,168.41000366210938,168.50999450683594,168.36000061035156,168.3721923828125,168.3721923828125,13122
2022-08-12 11:04:00-04:00,168.38999938964844,168.38999938964844,168.1365966796875,168.16000366210938,168.16000366210938,7726
2022-08-12 11:05:00-04:00,168.15499877929688,168.25,168.07000732421875,168.07000732421875,168.07000732421875,6541
2022-08-12 11:06:00-04:00,168.06500244140625,168.0800018310547,167.86000061035156,167.94000244140625,167.94000244140625,11320
2022-08-12 11:07:00-04:00,167.91000366210938,168.0489959716797,167.91000366210938,168.02000427246094,168.02000427246094,3654
2022-08-12 11:08:00-04:00,168.02499389648438,168.02499389648438,167.80999755859375,167.86390686035156,167.86390686035156,8677
2022-08-12 11:09:00-04:00,167.84190368652344,167.92999267578125,167.75,167.90499877929688,167.90499877929688,10533
2022-08-12 11:10:00-04:00,167.8800048828125,167.92979431152344,167.74000549316406,167.83999633789062,167.83999633789062,10192
2022-08-12 11:11:00-04:00,167.80250549316406,167.80999755859375,167.66000366210938,167.79989624023438,167.79989624023438,6439
2022-08-12 11:12:00-04:00,167.8000030517578,167.8800048828125,167.8000030517578,167.8800048828125,167.8800048828125,5278
2022-08-12 11:13:00-04:00,167.85499572753906,167.90139770507812,167.7830047607422,167.7830047607422,167.7830047607422,6302
