Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24-04-00-00 GMT-0400,123.92,123.92,122.48,122.48,122.48,0
2022-05-24-04-02-00 GMT-0400,123.0,123.0,122.3,122.3,122.3,0
2022-05-24-04-04-00 GMT-0400,122.94,122.94,122.26,122.26,122.26,0
2022-05-24-04-05-00 GMT-0400,122.26,122.31,122.26,122.3,122.3,0
2022-05-24-04-06-00 GMT-0400,122.3,122.48,122.3,122.48,122.48,0
2022-05-24-04-07-00 GMT-0400,122.6,122.6,122.5,122.5,122.5,0
2022-05-24-04-09-00 GMT-0400,122.94,122.94,122.7,122.7,122.7,0
2022-05-24-04-10-00 GMT-0400,122.9,122.99,122.9,122.99,122.99,0
2022-05-24-04-11-00 GMT-0400,122.97,123.0,122.97,123.0,123.0,0
2022-05-24-04-14-00 GMT-0400,122.5,122.5,122.37,122.37,122.37,0
2022-05-24-04-18-00 GMT-0400,122.37,122.47,122.37,122.47,122.47,0
2022-05-24-04-20-00 GMT-0400,122.47,122.47,122.47,122.47,122.47,0
2022-05-24-04-21-00 GMT-0400,122.29,122.29,122.14,122.14,122.14,0
2022-05-24-04-22-00 GMT-0400,122.14,122.14,122.14,122.14,122.14,0
2022-05-24-04-25-00 GMT-0400,122.05,122.05,122.05,122.05,122.05,0
2022-05-24-04-30-00 GMT-0400,122.89,122.89,122.89,122.89,122.89,0
2022-05-24-04-55-00 GMT-0400,122.23,122.23,122.23,122.23,122.23,0
2022-05-24-05-00-00 GMT-0400,122.4,122.4,122.4,122.4,122.4,0
2022-05-24-05-03-00 GMT-0400,122.37,122.39,122.37,122.39,122.39,0
2022-05-24-05-04-00 GMT-0400,122.35,122.39,122.35,122.39,122.39,0
2022-05-24-05-07-00 GMT-0400,122.39,122.7,122.39,122.4,122.4,0
2022-05-24-05-08-00 GMT-0400,122.35,122.35,122.35,122.35,122.35,0
2022-05-24-05-10-00 GMT-0400,122.76,122.79,122.76,122.79,122.79,0
2022-05-24-05-13-00 GMT-0400,122.4,122.4,122.39,122.39,122.39,0
2022-05-24-05-22-00 GMT-0400,122.39,122.39,122.39,122.39,122.39,0
2022-05-24-05-26-00 GMT-0400,122.38,122.4,122.36,122.39,122.39,0
2022-05-24-05-27-00 GMT-0400,122.36,122.36,122.36,122.36,122.36,0
2022-05-24-05-31-00 GMT-0400,122.38,122.38,122.38,122.38,122.38,0
2022-05-24-05-45-00 GMT-0400,122.45,122.45,122.4,122.4,122.4,0
2022-05-24-05-51-00 GMT-0400,122.43,122.43,122.43,122.43,122.43,0
2022-05-24-05-58-00 GMT-0400,122.75,122.79,122.75,122.79,122.79,0
2022-05-24-06-00-00 GMT-0400,122.58,122.58,122.44,122.58,122.58,0
2022-05-24-06-04-00 GMT-0400,122.56,122.56,122.41,122.41,122.41,0
2022-05-24-06-06-00 GMT-0400,122.41,122.41,122.41,122.41,122.41,0
2022-05-24-06-20-00 GMT-0400,122.68,122.8,122.68,122.8,122.8,0
2022-05-24-06-23-00 GMT-0400,122.78,122.78,122.78,122.78,122.78,0
2022-05-24-06-24-00 GMT-0400,122.9,122.94,122.9,122.94,122.94,0
2022-05-24-06-43-00 GMT-0400,122.79,122.79,122.77,122.77,122.77,0
2022-05-24-06-45-00 GMT-0400,122.76,122.76,122.65,122.68,122.68,0
2022-05-24-06-51-00 GMT-0400,122.54,122.54,122.54,122.54,122.54,0
2022-05-24-06-52-00 GMT-0400,122.53,122.77,122.53,122.77,122.77,0
2022-05-24-06-56-00 GMT-0400,122.56,122.56,122.46,122.46,122.46,0
2022-05-24-07-00-00 GMT-0400,122.8,122.82,122.5,122.68,122.68,0
2022-05-24-07-01-00 GMT-0400,122.62,122.8,122.62,122.8,122.8,0
2022-05-24-07-02-00 GMT-0400,122.8,122.8,122.8,122.8,122.8,0
2022-05-24-07-03-00 GMT-0400,122.83,122.95,122.83,122.95,122.95,0
2022-05-24-07-05-00 GMT-0400,122.66,122.66,122.44,122.46,122.46,0
2022-05-24-07-06-00 GMT-0400,122.42,122.7,122.41,122.46,122.46,0
2022-05-24-07-07-00 GMT-0400,122.46,122.46,122.43,122.43,122.43,0
2022-05-24-07-08-00 GMT-0400,122.77,122.97,122.77,122.95,122.95,0
2022-05-24-07-09-00 GMT-0400,122.89,123.0,122.89,123.0,123.0,0
2022-05-24-07-10-00 GMT-0400,122.99,123.0,122.98,123.0,123.0,0
2022-05-24-07-11-00 GMT-0400,123.01,123.01,122.92,122.99,122.99,0
2022-05-24-07-12-00 GMT-0400,123.0,123.0,122.97,122.97,122.97,0
2022-05-24-07-14-00 GMT-0400,122.77,122.94,122.77,122.94,122.94,0
2022-05-24-07-17-00 GMT-0400,122.94,122.95,122.94,122.95,122.95,0
2022-05-24-07-19-00 GMT-0400,122.95,123.1,122.95,123.1,123.1,0
2022-05-24-07-20-00 GMT-0400,123.21,123.21,123.21,123.21,123.21,0
2022-05-24-07-21-00 GMT-0400,123.23,123.23,123.02,123.02,123.02,0
2022-05-24-07-22-00 GMT-0400,123.22,123.22,123.22,123.22,123.22,0
2022-05-24-07-23-00 GMT-0400,123.22,123.22,123.01,123.01,123.01,0
2022-05-24-07-24-00 GMT-0400,123.25,123.25,123.25,123.25,123.25,0
2022-05-24-07-29-00 GMT-0400,122.99,123.0,122.99,123.0,123.0,0
2022-05-24-07-31-00 GMT-0400,122.99,123.22,122.99,123.22,123.22,0
2022-05-24-07-32-00 GMT-0400,123.22,123.22,123.03,123.03,123.03,0
2022-05-24-07-33-00 GMT-0400,123.12,123.24,123.01,123.24,123.24,0
2022-05-24-07-37-00 GMT-0400,123.04,123.04,123.02,123.02,123.02,0
2022-05-24-07-38-00 GMT-0400,123.2,123.2,122.95,122.95,122.95,0
2022-05-24-07-39-00 GMT-0400,122.97,122.97,122.86,122.86,122.86,0
2022-05-24-07-40-00 GMT-0400,122.89,122.89,122.72,122.72,122.72,0
2022-05-24-07-41-00 GMT-0400,122.64,122.72,122.64,122.72,122.72,0
2022-05-24-07-42-00 GMT-0400,122.65,122.69,122.65,122.67,122.67,0
2022-05-24-07-43-00 GMT-0400,122.67,122.86,122.67,122.86,122.86,0
2022-05-24-07-44-00 GMT-0400,122.68,122.72,122.64,122.72,122.72,0
2022-05-24-07-45-00 GMT-0400,122.7,122.7,122.46,122.46,122.46,0
2022-05-24-07-50-00 GMT-0400,122.74,122.74,122.54,122.54,122.54,0
2022-05-24-07-53-00 GMT-0400,122.6,122.6,122.59,122.59,122.59,0
2022-05-24-07-55-00 GMT-0400,122.6,122.75,122.6,122.75,122.75,0
2022-05-24-07-56-00 GMT-0400,122.7,122.77,122.7,122.77,122.77,0
2022-05-24-07-57-00 GMT-0400,122.75,122.76,122.75,122.76,122.76,0
2022-05-24-07-58-00 GMT-0400,122.76,122.76,122.72,122.72,122.72,0
2022-05-24-07-59-00 GMT-0400,122.65,122.69,122.55,122.6,122.6,0
2022-05-24-08-00-00 GMT-0400,122.544,123.4,121.8012,122.69,122.69,0
2022-05-24-08-01-00 GMT-0400,122.755,123.31,122.565,122.6,122.6,0
2022-05-24-08-02-00 GMT-0400,122.725,122.8313,122.6,122.8313,122.8313,0
2022-05-24-08-04-00 GMT-0400,122.66,122.725,122.6,122.725,122.725,0
2022-05-24-08-05-00 GMT-0400,122.85,122.85,122.725,122.725,122.725,0
2022-05-24-08-06-00 GMT-0400,122.8188,122.8188,122.725,122.725,122.725,0
2022-05-24-08-07-00 GMT-0400,122.775,122.79,122.6,122.6,122.6,0
2022-05-24-08-08-00 GMT-0400,122.6,122.66,122.55,122.6,122.6,0
2022-05-24-08-09-00 GMT-0400,122.8,122.8,122.53,122.6,122.6,0
2022-05-24-08-10-00 GMT-0400,122.55,122.6,122.5,122.6,122.6,0
2022-05-24-08-11-00 GMT-0400,122.8,122.8,122.41,122.605,122.605,0
2022-05-24-08-12-00 GMT-0400,122.7799,122.78,122.47,122.47,122.47,0
2022-05-24-08-13-00 GMT-0400,122.78,122.78,122.47,122.78,122.78,0
2022-05-24-08-14-00 GMT-0400,122.78,122.78,122.47,122.48,122.48,0
2022-05-24-08-15-00 GMT-0400,122.49,122.78,122.46,122.78,122.78,0
2022-05-24-08-16-00 GMT-0400,122.46,122.78,122.4514,122.4514,122.4514,0
2022-05-24-08-17-00 GMT-0400,122.75,122.75,122.46,122.46,122.46,0
2022-05-24-08-18-00 GMT-0400,122.4612,122.75,122.4612,122.75,122.75,0
2022-05-24-08-19-00 GMT-0400,122.46,122.75,122.46,122.75,122.75,0
2022-05-24-08-20-00 GMT-0400,122.6,122.75,122.46,122.75,122.75,0
2022-05-24-08-21-00 GMT-0400,122.75,122.75,122.44,122.45,122.45,0
2022-05-24-08-22-00 GMT-0400,122.45,122.56,122.45,122.45,122.45,0
2022-05-24-08-23-00 GMT-0400,122.41,122.75,122.41,122.45,122.45,0
2022-05-24-08-24-00 GMT-0400,122.5,122.78,122.41,122.41,122.41,0
2022-05-24-08-25-00 GMT-0400,122.41,122.78,122.41,122.78,122.78,0
2022-05-24-08-26-00 GMT-0400,122.7425,122.7425,122.55,122.6,122.6,0
2022-05-24-08-27-00 GMT-0400,122.595,122.6,122.45,122.6,122.6,0
2022-05-24-08-28-00 GMT-0400,122.45,122.78,122.45,122.78,122.78,0
2022-05-24-08-29-00 GMT-0400,122.6,122.75,122.595,122.75,122.75,0
2022-05-24-08-30-00 GMT-0400,122.6,122.69,122.55,122.55,122.55,0
2022-05-24-08-31-00 GMT-0400,122.6,122.6,122.55,122.55,122.55,0
2022-05-24-08-32-00 GMT-0400,122.55,122.69,122.5,122.5,122.5,0
2022-05-24-08-33-00 GMT-0400,122.69,122.69,122.45,122.45,122.45,0
2022-05-24-08-34-00 GMT-0400,122.65,123.23,122.64,123.23,123.23,0
2022-05-24-08-35-00 GMT-0400,122.95,123.19,122.94,122.94,122.94,0
2022-05-24-08-36-00 GMT-0400,123.19,123.19,122.6901,122.845,122.845,0
2022-05-24-08-37-00 GMT-0400,122.75,123.23,122.69,122.6912,122.6912,0
2022-05-24-08-38-00 GMT-0400,122.94,123.0,122.845,123.0,123.0,0
2022-05-24-08-40-00 GMT-0400,122.69,123.0,122.69,122.7351,122.7351,0
2022-05-24-08-41-00 GMT-0400,122.8,122.85,122.8,122.85,122.85,0
2022-05-24-08-42-00 GMT-0400,122.84,122.9,122.69,122.795,122.795,0
2022-05-24-08-43-00 GMT-0400,122.795,123.39,122.795,123.15,123.15,0
2022-05-24-08-44-00 GMT-0400,123.06,123.06,123.06,123.06,123.06,0
2022-05-24-08-45-00 GMT-0400,122.875,123.06,122.875,122.88,122.88,0
2022-05-24-08-46-00 GMT-0400,122.89,122.89,122.7,122.7,122.7,0
2022-05-24-08-47-00 GMT-0400,122.8,122.8,122.76,122.785,122.785,0
2022-05-24-08-48-00 GMT-0400,122.795,122.9,122.795,122.9,122.9,0
2022-05-24-08-49-00 GMT-0400,122.9,122.94,122.86,122.875,122.875,0
2022-05-24-08-50-00 GMT-0400,122.875,123.06,122.87,123.06,123.06,0
2022-05-24-08-51-00 GMT-0400,122.875,122.875,122.875,122.875,122.875,0
2022-05-24-08-52-00 GMT-0400,122.9,123.1,122.895,123.1,123.1,0
2022-05-24-08-53-00 GMT-0400,122.895,123.1,122.69,122.69,122.69,0
2022-05-24-08-54-00 GMT-0400,122.69,123.0,122.69,123.0,123.0,0
2022-05-24-08-55-00 GMT-0400,123.0,123.0,122.87,123.0,123.0,0
2022-05-24-08-56-00 GMT-0400,123.0,123.0,122.845,122.845,122.845,0
2022-05-24-08-57-00 GMT-0400,122.845,123.0,122.845,123.0,123.0,0
2022-05-24-08-58-00 GMT-0400,122.98,123.0,122.69,122.845,122.845,0
2022-05-24-08-59-00 GMT-0400,122.9867,122.9867,122.845,122.845,122.845,0
2022-05-24-09-01-00 GMT-0400,122.87,123.0,122.8004,122.94,122.94,0
2022-05-24-09-02-00 GMT-0400,122.86,122.95,122.69,122.72,122.72,0
2022-05-24-09-03-00 GMT-0400,122.72,122.895,122.69,122.895,122.895,0
2022-05-24-09-04-00 GMT-0400,122.77,122.94,122.76,122.94,122.94,0
2022-05-24-09-06-00 GMT-0400,122.7,122.895,122.7,122.8,122.8,0
2022-05-24-09-07-00 GMT-0400,122.8,122.895,122.71,122.71,122.71,0
2022-05-24-09-08-00 GMT-0400,122.7,122.75,122.69,122.69,122.69,0
2022-05-24-09-09-00 GMT-0400,122.72,122.8,122.72,122.72,122.72,0
2022-05-24-09-10-00 GMT-0400,122.96,123.1,122.75,122.75,122.75,0
2022-05-24-09-11-00 GMT-0400,123.0,123.0,122.875,122.875,122.875,0
2022-05-24-09-12-00 GMT-0400,122.87,122.88,122.87,122.88,122.88,0
2022-05-24-09-13-00 GMT-0400,122.88,122.88,122.81,122.875,122.875,0
2022-05-24-09-14-00 GMT-0400,122.81,122.956,122.81,122.9,122.9,0
2022-05-24-09-30-00 GMT-0400,122.44000244140625,122.69999694824219,122.12000274658203,122.4552001953125,122.4552001953125,221270
2022-05-24-09-31-00 GMT-0400,122.38999938964844,122.48999786376953,121.83999633789062,121.98999786376953,121.98999786376953,37692
2022-05-24-09-32-00 GMT-0400,121.98999786376953,122.69999694824219,121.9800033569336,122.45999908447266,122.45999908447266,32751
2022-05-24-09-33-00 GMT-0400,122.33999633789062,122.41000366210938,121.66000366210938,121.87000274658203,121.87000274658203,27629
2022-05-24-09-34-00 GMT-0400,122.0,122.1500015258789,121.30000305175781,121.54000091552734,121.54000091552734,50049
2022-05-24-09-35-00 GMT-0400,121.43389892578125,121.54989624023438,121.08999633789062,121.28359985351562,121.28359985351562,31110
2022-05-24-09-36-00 GMT-0400,121.23500061035156,121.44000244140625,120.81009674072266,120.94999694824219,120.94999694824219,45817
2022-05-24-09-37-00 GMT-0400,120.8499984741211,120.92410278320312,120.51000213623047,120.63999938964844,120.63999938964844,35553
2022-05-24-09-38-00 GMT-0400,120.62239837646484,121.04949951171875,120.5,120.65760040283203,120.65760040283203,29695
2022-05-24-09-39-00 GMT-0400,120.57039642333984,120.70999908447266,120.22000122070312,120.4000015258789,120.4000015258789,28877
2022-05-24-09-40-00 GMT-0400,120.38999938964844,120.51000213623047,120.01000213623047,120.0999984741211,120.0999984741211,40536
2022-05-24-09-41-00 GMT-0400,120.15499877929688,120.5647964477539,120.05999755859375,120.54910278320312,120.54910278320312,32267
2022-05-24-09-42-00 GMT-0400,120.55000305175781,120.68000030517578,120.19999694824219,120.45999908447266,120.45999908447266,57359
2022-05-24-09-43-00 GMT-0400,120.54000091552734,120.76000213623047,120.0978012084961,120.16000366210938,120.16000366210938,39077
2022-05-24-09-44-00 GMT-0400,120.216796875,120.24500274658203,119.88999938964844,120.06999969482422,120.06999969482422,75659
2022-05-24-09-45-00 GMT-0400,120.04000091552734,120.37000274658203,119.60009765625,119.79000091552734,119.79000091552734,68623
2022-05-24-09-46-00 GMT-0400,119.72149658203125,120.2699966430664,119.72149658203125,119.91000366210938,119.91000366210938,24406
2022-05-24-09-47-00 GMT-0400,119.80999755859375,120.02989959716797,119.58999633789062,119.79170227050781,119.79170227050781,29314
2022-05-24-09-48-00 GMT-0400,119.69999694824219,120.08000183105469,119.55069732666016,119.94000244140625,119.94000244140625,17106
2022-05-24-09-49-00 GMT-0400,119.94999694824219,120.1333999633789,119.86499786376953,119.9000015258789,119.9000015258789,14181
2022-05-24-09-50-00 GMT-0400,119.82009887695312,120.03939819335938,119.66000366210938,119.80919647216797,119.80919647216797,21127
2022-05-24-09-51-00 GMT-0400,119.91000366210938,120.19930267333984,119.80000305175781,120.08000183105469,120.08000183105469,27069
2022-05-24-09-52-00 GMT-0400,120.0999984741211,120.23999786376953,119.80999755859375,119.91000366210938,119.91000366210938,16838
2022-05-24-09-53-00 GMT-0400,119.80000305175781,119.91000366210938,119.5199966430664,119.52999877929688,119.52999877929688,36679
2022-05-24-09-54-00 GMT-0400,119.5199966430664,119.52999877929688,119.33999633789062,119.43000030517578,119.43000030517578,28324
2022-05-24-09-55-00 GMT-0400,119.5,119.57740020751953,119.37000274658203,119.49520111083984,119.49520111083984,22438
2022-05-24-09-56-00 GMT-0400,119.54000091552734,119.79000091552734,119.41999816894531,119.76000213623047,119.76000213623047,17592
2022-05-24-09-57-00 GMT-0400,119.80000305175781,119.91339874267578,119.48999786376953,119.50499725341797,119.50499725341797,24084
2022-05-24-09-58-00 GMT-0400,119.48999786376953,119.48999786376953,119.12999725341797,119.25,119.25,24152
2022-05-24-09-59-00 GMT-0400,119.16850280761719,119.23500061035156,119.03500366210938,119.11730194091797,119.11730194091797,22216
2022-05-24-10-00-00 GMT-0400,119.12000274658203,119.18000030517578,118.81439971923828,118.88999938964844,118.88999938964844,44147
2022-05-24-10-01-00 GMT-0400,118.91000366210938,118.92549896240234,118.55999755859375,118.6698989868164,118.6698989868164,45298
2022-05-24-10-02-00 GMT-0400,118.5999984741211,118.939697265625,118.58830261230469,118.73999786376953,118.73999786376953,25038
