Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-06-04-00-00 GMT-0400,221.88,223.24,220.68,220.68,220.68,0
2021-10-06-04-01-00 GMT-0400,221.6,221.99,220.81,221.99,221.99,0
2021-10-06-04-02-00 GMT-0400,220.81,221.03,220.81,221.0,221.0,0
2021-10-06-04-04-00 GMT-0400,221.64,221.64,220.81,220.81,220.81,0
2021-10-06-04-05-00 GMT-0400,220.75,220.75,220.75,220.75,220.75,0
2021-10-06-04-07-00 GMT-0400,220.8,220.8,220.21,220.21,220.21,0
2021-10-06-04-08-00 GMT-0400,220.74,220.74,220.74,220.74,220.74,0
2021-10-06-04-09-00 GMT-0400,220.3,220.3,220.22,220.22,220.22,0
2021-10-06-04-10-00 GMT-0400,220.22,220.4,220.21,220.26,220.26,0
2021-10-06-04-11-00 GMT-0400,220.5,220.5,220.45,220.45,220.45,0
2021-10-06-04-12-00 GMT-0400,220.5,220.5,220.5,220.5,220.5,0
2021-10-06-04-13-00 GMT-0400,220.5,220.7,220.46,220.7,220.7,0
2021-10-06-04-15-00 GMT-0400,220.71,220.73,220.71,220.73,220.73,0
2021-10-06-04-17-00 GMT-0400,220.73,220.8,220.73,220.8,220.8,0
2021-10-06-04-21-00 GMT-0400,220.8,220.8,220.58,220.58,220.58,0
2021-10-06-04-23-00 GMT-0400,221.13,221.23,220.66,220.66,220.66,0
2021-10-06-04-24-00 GMT-0400,220.66,220.66,220.65,220.65,220.65,0
2021-10-06-04-25-00 GMT-0400,221.23,221.23,220.65,220.65,220.65,0
2021-10-06-04-26-00 GMT-0400,220.65,220.66,220.65,220.66,220.66,0
2021-10-06-04-31-00 GMT-0400,221.0,221.16,221.0,221.16,221.16,0
2021-10-06-04-32-00 GMT-0400,221.0,221.01,221.0,221.01,221.01,0
2021-10-06-04-33-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-10-06-04-34-00 GMT-0400,221.1,221.1,221.1,221.1,221.1,0
2021-10-06-04-35-00 GMT-0400,221.28,221.28,221.28,221.28,221.28,0
2021-10-06-04-36-00 GMT-0400,221.29,221.32,221.28,221.32,221.32,0
2021-10-06-04-37-00 GMT-0400,221.24,221.24,221.11,221.11,221.11,0
2021-10-06-04-38-00 GMT-0400,221.03,221.11,221.03,221.11,221.11,0
2021-10-06-04-39-00 GMT-0400,221.03,221.03,221.03,221.03,221.03,0
2021-10-06-04-40-00 GMT-0400,221.03,221.03,220.8,220.8,220.8,0
2021-10-06-04-42-00 GMT-0400,220.8,220.8,220.8,220.8,220.8,0
2021-10-06-04-44-00 GMT-0400,221.16,221.49,221.16,221.49,221.49,0
2021-10-06-04-45-00 GMT-0400,221.45,221.49,221.0,221.07,221.07,0
2021-10-06-04-46-00 GMT-0400,221.01,221.01,221.01,221.01,221.01,0
2021-10-06-04-47-00 GMT-0400,220.9,221.17,220.9,221.03,221.03,0
2021-10-06-04-48-00 GMT-0400,221.03,221.5,221.03,221.5,221.5,0
2021-10-06-04-49-00 GMT-0400,221.5,221.5,221.03,221.03,221.03,0
2021-10-06-04-51-00 GMT-0400,220.9,220.9,220.9,220.9,220.9,0
2021-10-06-04-54-00 GMT-0400,220.8,220.8,220.72,220.76,220.76,0
2021-10-06-04-55-00 GMT-0400,220.76,220.92,220.76,220.92,220.92,0
2021-10-06-04-56-00 GMT-0400,220.95,220.95,220.95,220.95,220.95,0
2021-10-06-04-59-00 GMT-0400,220.95,220.96,220.72,220.95,220.95,0
