Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-14 04:00:00-05:00,197.7,197.7,197.7,197.7,197.7,0
2021-12-14 04:01:00-05:00,198.3,198.3,198.3,198.3,198.3,0
2021-12-14 04:04:00-05:00,198.0,198.0,198.0,198.0,198.0,0
2021-12-14 04:05:00-05:00,198.0,198.0,197.75,197.75,197.75,0
2021-12-14 04:06:00-05:00,197.8,198.1,197.8,197.8,197.8,0
2021-12-14 04:07:00-05:00,197.9,197.9,197.9,197.9,197.9,0
2021-12-14 04:08:00-05:00,197.82,197.82,197.82,197.82,197.82,0
2021-12-14 04:09:00-05:00,197.95,197.95,197.95,197.95,197.95,0
2021-12-14 04:11:00-05:00,197.83,197.83,197.75,197.75,197.75,0
2021-12-14 04:12:00-05:00,197.75,197.75,197.7,197.7,197.7,0
2021-12-14 04:13:00-05:00,197.7,197.7,197.52,197.52,197.52,0
2021-12-14 04:18:00-05:00,197.6,197.6,197.6,197.6,197.6,0
2021-12-14 04:19:00-05:00,197.6,197.6,197.59,197.59,197.59,0
2021-12-14 04:20:00-05:00,197.58,197.58,197.52,197.52,197.52,0
2021-12-14 04:23:00-05:00,197.61,197.87,197.61,197.87,197.87,0
2021-12-14 04:24:00-05:00,197.61,197.61,197.61,197.61,197.61,0
2021-12-14 04:27:00-05:00,198.0,198.0,197.61,197.61,197.61,0
2021-12-14 04:30:00-05:00,198.0,198.0,197.56,197.56,197.56,0
2021-12-14 04:31:00-05:00,197.56,197.61,197.56,197.61,197.61,0
2021-12-14 04:32:00-05:00,197.58,197.61,197.51,197.51,197.51,0
2021-12-14 04:33:00-05:00,197.61,197.78,197.55,197.55,197.55,0
2021-12-14 04:36:00-05:00,198.0,198.0,197.97,197.97,197.97,0
2021-12-14 04:37:00-05:00,197.61,197.97,197.5,197.97,197.97,0
2021-12-14 04:38:00-05:00,197.56,197.56,197.29,197.29,197.29,0
2021-12-14 04:40:00-05:00,197.29,197.8,197.29,197.79,197.79,0
2021-12-14 04:41:00-05:00,197.6,197.8,197.51,197.51,197.51,0
2021-12-14 04:43:00-05:00,197.04,197.04,197.04,197.04,197.04,0
2021-12-14 04:45:00-05:00,197.4,197.4,197.4,197.4,197.4,0
2021-12-14 04:47:00-05:00,197.28,197.5,197.28,197.5,197.5,0
2021-12-14 04:48:00-05:00,197.5,197.5,197.3,197.3,197.3,0
2021-12-14 04:51:00-05:00,197.1,197.1,196.58,196.58,196.58,0
2021-12-14 04:52:00-05:00,196.99,196.99,196.99,196.99,196.99,0
2021-12-14 04:53:00-05:00,196.75,196.75,196.72,196.72,196.72,0
2021-12-14 04:56:00-05:00,196.58,196.58,196.42,196.42,196.42,0
2021-12-14 04:57:00-05:00,196.42,196.51,196.32,196.32,196.32,0
2021-12-14 04:58:00-05:00,196.26,196.26,196.08,196.16,196.16,0
2021-12-14 04:59:00-05:00,196.2,196.2,196.0,196.0,196.0,0
2021-12-14 05:00:00-05:00,196.0,196.0,196.0,196.0,196.0,0
2021-12-14 05:04:00-05:00,196.0,196.3,196.0,196.3,196.3,0
2021-12-14 05:06:00-05:00,196.0,196.0,195.99,196.0,196.0,0
2021-12-14 05:08:00-05:00,195.93,196.11,195.84,196.0,196.0,0
2021-12-14 05:15:00-05:00,196.0,196.05,196.0,196.05,196.05,0
2021-12-14 05:17:00-05:00,195.96,195.96,195.96,195.96,195.96,0
2021-12-14 05:18:00-05:00,196.0,196.0,195.91,196.0,196.0,0
2021-12-14 05:20:00-05:00,196.1,196.16,196.1,196.16,196.16,0
