Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05 04:00:00-04:00,133.0,133.0,133.0,133.0,133.0,0
2022-10-05 04:01:00-04:00,132.0,132.0,132.0,132.0,132.0,0
2022-10-05 04:02:00-04:00,131.28,131.28,131.28,131.28,131.28,0
2022-10-05 04:03:00-04:00,132.8,132.8,132.8,132.8,132.8,0
2022-10-05 04:06:00-04:00,132.48,132.48,132.48,132.48,132.48,0
2022-10-05 04:09:00-04:00,132.38,132.38,132.38,132.38,132.38,0
2022-10-05 04:14:00-04:00,132.08,132.08,132.08,132.08,132.08,0
2022-10-05 04:15:00-04:00,132.0,132.0,131.81,131.81,131.81,0
2022-10-05 04:16:00-04:00,131.78,131.78,131.78,131.78,131.78,0
2022-10-05 04:17:00-04:00,132.36,132.37,132.36,132.37,132.37,0
2022-10-05 04:24:00-04:00,132.06,132.21,132.06,132.21,132.21,0
2022-10-05 04:25:00-04:00,132.0,132.24,132.0,132.24,132.24,0
2022-10-05 04:30:00-04:00,131.88,131.88,131.88,131.88,131.88,0
2022-10-05 04:33:00-04:00,132.21,132.23,132.21,132.23,132.23,0
2022-10-05 04:36:00-04:00,132.18,132.18,132.18,132.18,132.18,0
2022-10-05 04:38:00-04:00,132.22,132.22,132.22,132.22,132.22,0
2022-10-05 04:39:00-04:00,132.15,132.15,132.05,132.05,132.05,0
2022-10-05 04:43:00-04:00,132.09,132.1,132.09,132.1,132.1,0
2022-10-05 04:53:00-04:00,131.99,131.99,131.75,131.75,131.75,0
2022-10-05 04:57:00-04:00,131.81,131.81,131.81,131.81,131.81,0
2022-10-05 05:00:00-04:00,131.7,131.78,131.27,131.27,131.27,0
2022-10-05 05:02:00-04:00,131.3,131.3,131.3,131.3,131.3,0
2022-10-05 05:13:00-04:00,131.5,131.5,131.5,131.5,131.5,0
2022-10-05 05:16:00-04:00,131.76,131.76,131.76,131.76,131.76,0
2022-10-05 05:17:00-04:00,131.44,131.44,131.44,131.44,131.44,0
2022-10-05 05:19:00-04:00,131.56,131.58,131.56,131.58,131.58,0
2022-10-05 05:41:00-04:00,131.64,131.64,131.64,131.64,131.64,0
2022-10-05 05:51:00-04:00,131.1,131.1,131.1,131.1,131.1,0
