Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,3,0,0
2022-01-11,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,3,0,0
2022-01-12,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,172,0,0
2022-01-13,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.28999999165534973,61,0,0
2022-01-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3,0,0
2022-01-18,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,20,0,0
2022-01-20,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,2,0,0
2022-01-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,19,0,0
2022-01-24,1.0,1.3300000429153442,1.0,1.3300000429153442,27,0,0
2022-01-25,1.1399999856948853,1.1399999856948853,0.9599999785423279,1.0,609,0,0
2022-01-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2022-01-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2,0,0
2022-01-28,1.159999966621399,1.190000057220459,1.0299999713897705,1.0299999713897705,1366,0,0
2022-01-31,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,560,0,0
2022-02-01,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,1423,0,0
2022-02-03,0.8500000238418579,1.0,0.8500000238418579,1.0,317,0,0
2022-02-04,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8500000238418579,461,0,0
2022-02-07,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6499999761581421,17,0,0
2022-02-08,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6200000047683716,15,0,0
2022-02-10,0.44999998807907104,0.44999998807907104,0.2800000011920929,0.4399999976158142,211,0,0
2022-02-11,0.47999998927116394,0.7699999809265137,0.4699999988079071,0.7699999809265137,443,0,0
2022-02-14,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,15,0,0
