Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.6499999761581421,0.6600000262260437,0.5400000214576721,0.5799999833106995,188,0,0
2022-04-27,0.6200000047683716,0.8100000023841858,0.6200000047683716,0.6600000262260437,413,0,0
2022-04-28,0.6000000238418579,0.6000000238418579,0.4300000071525574,0.4300000071525574,31,0,0
2022-04-29,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,12,0,0
2022-05-02,0.7900000214576721,0.9200000166893005,0.7699999809265137,0.7699999809265137,76,0,0
2022-05-03,0.7900000214576721,1.059999942779541,0.7900000214576721,0.8500000238418579,1455,0,0
2022-05-04,1.1799999475479126,1.6399999856948853,0.6499999761581421,0.7300000190734863,46951,0,0
2022-05-05,0.5699999928474426,1.340000033378601,0.5699999928474426,1.149999976158142,55326,0,0
2022-05-06,1.600000023841858,2.190000057220459,1.1100000143051147,1.4800000190734863,15914,0,0
2022-05-09,1.690000057220459,3.440000057220459,1.5499999523162842,3.430000066757202,55492,0,0
2022-05-10,2.5899999141693115,3.4000000953674316,2.490000009536743,2.609999895095825,1695,0,0
2022-05-11,2.7899999618530273,3.430000066757202,2.4700000286102295,3.430000066757202,2876,0,0
2022-05-12,3.5999999046325684,3.5999999046325684,2.9700000286102295,3.0999999046325684,34,0,0
2022-05-13,1.899999976158142,2.4200000762939453,1.899999976158142,1.9500000476837158,469,0,0
2022-05-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,4,0,0
2022-05-17,1.850000023841858,2.4000000953674316,1.7200000286102295,2.25,35,0,0
2022-05-18,2.2699999809265137,3.319999933242798,2.2699999809265137,3.319999933242798,35,0,0
2022-05-19,3.4000000953674316,3.4000000953674316,2.380000114440918,2.640000104904175,71,0,0
2022-05-20,2.319999933242798,3.4000000953674316,2.1500000953674316,2.680000066757202,73,0,0
