Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,3.1500000953674316,3.1500000953674316,2.240000009536743,2.240000009536743,2506,0,0
2022-04-26,2.4800000190734863,2.890000104904175,2.4800000190734863,2.609999895095825,640,0,0
2022-04-27,2.6500000953674316,3.3499999046325684,2.6500000953674316,2.940000057220459,147,0,0
2022-04-28,2.7200000286102295,2.809999942779541,2.0299999713897705,2.0299999713897705,1263,0,0
2022-04-29,2.1600000858306885,2.5199999809265137,2.0,2.509999990463257,1859,0,0
2022-05-02,3.130000114440918,3.5,2.930000066757202,3.5,109,0,0
2022-05-03,3.799999952316284,4.099999904632568,3.799999952316284,3.950000047683716,12,0,0
2022-05-04,5.300000190734863,6.0,4.099999904632568,4.099999904632568,225,0,0
2022-05-05,4.75,5.570000171661377,4.75,5.570000171661377,14,0,0
2022-05-06,5.900000095367432,6.179999828338623,5.900000095367432,6.179999828338623,14,0,0
2022-05-13,7.320000171661377,7.690000057220459,7.320000171661377,7.690000057220459,14,0,0
2022-05-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,11,0,0
