Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,0.2199999988079071,0.2800000011920929,0.20999999344348907,0.20999999344348907,40,0,0
2022-01-11,0.25999999046325684,0.25999999046325684,0.1599999964237213,0.1599999964237213,25,0,0
2022-01-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3,0,0
2022-01-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2022-01-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2022-01-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
2022-01-19,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,5,0,0
2022-01-20,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,6,0,0
2022-01-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1,0,0
2022-01-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20,0,0
2022-01-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1,0,0
2022-01-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1,0,0
2022-01-27,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.6299999952316284,104,0,0
2022-02-03,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,68,0,0
2022-02-04,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,60,0,0
2022-02-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2022-02-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,3,0,0
2022-02-09,0.23000000417232513,0.25999999046325684,0.20999999344348907,0.23000000417232513,7,0,0
2022-02-10,0.10000000149011612,0.20999999344348907,0.10000000149011612,0.20999999344348907,61,0,0
2022-02-11,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,3,0,0
2022-02-14,0.44999998807907104,0.49000000953674316,0.38999998569488525,0.49000000953674316,9,0,0
2022-02-22,0.5,0.5,0.5,0.5,1,0,0
2022-02-24,0.7300000190734863,0.7300000190734863,0.5899999737739563,0.6100000143051147,33,0,0
2022-02-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,3,0,0
2022-03-04,0.8600000143051147,1.0099999904632568,0.8600000143051147,0.9300000071525574,42932,0,0
2022-03-07,0.9800000190734863,1.1699999570846558,0.949999988079071,1.1699999570846558,1501,0,0
2022-03-08,1.149999976158142,1.159999966621399,0.7900000214576721,0.8299999833106995,1456,0,0
2022-03-09,0.9800000190734863,0.9800000190734863,0.7099999785423279,0.7099999785423279,129,0,0
2022-03-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,9,0,0
2022-03-11,0.5799999833106995,0.8199999928474426,0.5799999833106995,0.7900000214576721,793,0,0
2022-03-14,0.8500000238418579,1.0499999523162842,0.8299999833106995,1.0199999809265137,255,0,0
2022-03-15,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,580,0,0
2022-03-16,0.6899999976158142,0.6899999976158142,0.47999998927116394,0.49000000953674316,87,0,0
2022-03-17,0.4699999988079071,0.49000000953674316,0.4099999964237213,0.4099999964237213,9463,0,0
