Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.4600000381469727,2.4600000381469727,1.7899999618530273,1.7899999618530273,1962,0,0
2022-04-26,2.0299999713897705,2.3299999237060547,2.009999990463257,2.009999990463257,1517,0,0
2022-04-27,2.200000047683716,2.680000066757202,2.1500000953674316,2.440000057220459,12028,0,0
2022-04-28,2.1700000762939453,2.2899999618530273,1.649999976158142,1.649999976158142,507,0,0
2022-04-29,1.6699999570846558,2.0399999618530273,1.6699999570846558,2.0399999618530273,57,0,0
2022-05-02,2.700000047683716,3.0799999237060547,2.5899999141693115,2.940000057220459,340,0,0
2022-05-03,3.1500000953674316,3.3499999046325684,2.990000009536743,2.990000009536743,353,0,0
2022-05-04,5.090000152587891,5.090000152587891,3.950000047683716,4.0,90,0,0
2022-05-05,3.1500000953674316,4.349999904632568,3.1500000953674316,4.349999904632568,28,0,0
2022-05-06,4.630000114440918,4.800000190734863,4.630000114440918,4.699999809265137,52,0,0
2022-05-09,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0,0
2022-05-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2,0,0
2022-05-12,7.579999923706055,7.579999923706055,7.53000020980835,7.53000020980835,7,0,0
2022-05-13,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1,0,0
2022-05-16,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1,0,0
2022-05-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,0,0
2022-05-20,7.400000095367432,7.769999980926514,7.400000095367432,7.769999980926514,5,0,0
