Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,6.96999979019165,7.300000190734863,6.96999979019165,7.199999809265137,44,0,0
2022-01-11,6.559999942779541,6.579999923706055,5.800000190734863,5.800000190734863,83,0,0
2022-01-14,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,240,0,0
2022-01-18,7.420000076293945,8.699999809265137,7.420000076293945,8.699999809265137,133,0,0
2022-01-20,8.449999809265137,8.449999809265137,8.149999618530273,8.270000457763672,219,0,0
2022-01-21,10.0,10.0,10.0,10.0,6,0,0
2022-01-24,11.420000076293945,12.40999984741211,11.420000076293945,11.899999618530273,88,0,0
2022-01-25,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1,0,0
2022-01-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1,0,0
2022-02-02,9.149999618530273,9.319999694824219,9.100000381469727,9.319999694824219,74,0,0
2022-02-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2,0,0
2022-02-07,9.640000343322754,9.640000343322754,8.800000190734863,8.800000190734863,15,0,0
2022-02-08,9.25,9.25,9.25,9.25,17,0,0
2022-02-10,8.859999656677246,8.970000267028809,8.859999656677246,8.970000267028809,4,0,0
2022-02-11,8.949999809265137,11.199999809265137,8.949999809265137,11.100000381469727,25,0,0
2022-02-14,11.0,11.210000038146973,11.0,11.149999618530273,64,0,0
2022-02-15,9.850000381469727,9.850000381469727,9.670000076293945,9.670000076293945,11,0,0
2022-02-16,9.25,9.75,9.25,9.75,15,0,0
2022-02-23,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1,0,0
2022-02-25,10.770000457763672,11.399999618530273,10.770000457763672,11.15999984741211,28,0,0
2022-02-28,10.149999618530273,10.25,9.899999618530273,9.899999618530273,20,0,0
2022-03-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4,0,0
2022-03-02,12.079999923706055,12.079999923706055,11.600000381469727,11.699999809265137,88,0,0
2022-03-03,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,1,0,0
2022-03-04,14.9399995803833,15.550000190734863,14.9399995803833,15.300000190734863,7,0,0
2022-03-07,15.300000190734863,16.170000076293945,15.300000190734863,16.170000076293945,135,0,0
2022-03-08,16.0,16.0,14.140000343322754,14.140000343322754,83,0,0
2022-03-09,13.569999694824219,13.569999694824219,13.550000190734863,13.550000190734863,25,0,0
2022-03-11,14.270000457763672,14.399999618530273,14.149999618530273,14.149999618530273,95,0,0
2022-03-15,15.75,15.75,15.449999809265137,15.449999809265137,3,0,0
2022-03-16,13.050000190734863,13.489999771118164,12.789999961853027,12.789999961853027,67,0,0
2022-03-18,12.390000343322754,12.390000343322754,12.170000076293945,12.170000076293945,12,0,0
2022-03-23,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10,0,0
2022-03-24,11.449999809265137,11.5,10.6899995803833,10.9399995803833,173,0,0
2022-03-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2,0,0
2022-03-28,11.050000190734863,11.050000190734863,10.930000305175781,10.930000305175781,19,0,0
2022-03-29,8.930000305175781,9.100000381469727,8.899999618530273,8.899999618530273,39,0,0
2022-03-30,8.819999694824219,8.819999694824219,8.699999809265137,8.699999809265137,8,0,0
2022-03-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,20,0,0
2022-04-01,9.149999618530273,9.300000190734863,9.050000190734863,9.300000190734863,7,0,0
2022-04-04,8.850000381469727,8.850000381469727,8.779999732971191,8.779999732971191,13,0,0
2022-04-05,9.25,10.0,9.25,10.0,630,0,0
2022-04-06,11.390000343322754,12.100000381469727,11.369999885559082,11.600000381469727,659,0,0
2022-04-07,13.760000228881836,13.760000228881836,13.119999885559082,13.119999885559082,53,0,0
2022-04-11,12.5600004196167,13.0,12.5600004196167,12.9399995803833,130,0,0
2022-04-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10,0,0
2022-04-13,12.25,12.25,12.25,12.25,5,0,0
2022-04-14,12.149999618530273,12.149999618530273,12.0,12.0,45,0,0
2022-04-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1,0,0
2022-04-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1,0,0
2022-04-25,13.300000190734863,13.350000381469727,12.670000076293945,12.670000076293945,379,0,0
2022-04-27,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,3,0,0
2022-04-28,13.84000015258789,13.84000015258789,13.609999656677246,13.609999656677246,7,0,0
2022-05-02,15.199999809265137,15.420000076293945,15.199999809265137,15.300000190734863,30,0,0
2022-05-03,14.899999618530273,15.800000190734863,14.899999618530273,15.800000190734863,29,0,0
2022-05-04,18.90999984741211,18.90999984741211,16.700000762939453,17.149999618530273,109,0,0
2022-05-05,16.899999618530273,18.56999969482422,16.899999618530273,18.56999969482422,162,0,0
2022-05-06,18.760000228881836,18.760000228881836,18.450000762939453,18.450000762939453,28,0,0
2022-05-09,20.200000762939453,20.899999618530273,20.200000762939453,20.899999618530273,39,0,0
2022-05-10,21.450000762939453,22.1299991607666,21.299999237060547,22.1299991607666,17,0,0
2022-05-11,21.299999237060547,22.489999771118164,21.299999237060547,22.489999771118164,21,0,0
2022-05-12,22.889999389648438,22.940000534057617,21.510000228881836,21.510000228881836,333,0,0
2022-05-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1,0,0
2022-05-18,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,2,0,0
2022-05-20,21.229999542236328,22.149999618530273,21.18000030517578,21.729999542236328,34,0,0
