Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,30,0,0
2022-01-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1,0,0
2022-01-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10,0,0
2022-01-24,16.049999237060547,16.049999237060547,16.0,16.0,36,0,0
2022-01-26,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1,0,0
2022-01-27,15.75,16.3700008392334,15.75,16.3700008392334,118,0,0
2022-01-28,16.399999618530273,16.399999618530273,15.949999809265137,15.949999809265137,153,0,0
2022-02-07,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,7,0,0
2022-02-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10,0,0
2022-02-10,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,95,0,0
2022-02-15,14.649999618530273,14.649999618530273,14.050000190734863,14.050000190734863,21,0,0
2022-02-16,14.100000381469727,14.100000381469727,13.649999618530273,13.649999618530273,13,0,0
2022-02-17,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,3,0,0
2022-02-23,16.899999618530273,17.049999237060547,16.899999618530273,17.049999237060547,3,0,0
2022-02-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3,0,0
2022-02-25,15.289999961853027,15.449999809265137,15.289999961853027,15.390000343322754,124,0,0
2022-03-01,15.039999961853027,16.049999237060547,15.029999732971191,16.049999237060547,86,0,0
2022-03-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,50,0,0
2022-03-03,18.5,18.5,18.5,18.5,1,0,0
2022-03-04,20.0,20.34000015258789,20.0,20.34000015258789,92,0,0
2022-03-09,18.649999618530273,18.649999618530273,18.6200008392334,18.6200008392334,4,0,0
2022-03-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1,0,0
2022-03-11,18.799999237060547,19.0,18.799999237060547,19.0,41,0,0
2022-03-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1,0,0
2022-03-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,60,0,0
2022-03-21,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,50,0,0
2022-04-04,13.270000457763672,13.420000076293945,13.270000457763672,13.420000076293945,10,0,0
2022-04-05,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1,0,0
2022-04-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10,0,0
2022-04-07,17.549999237060547,18.020000457763672,17.549999237060547,18.020000457763672,37,0,0
2022-04-21,15.75,17.489999771118164,15.75,17.489999771118164,103,0,0
2022-04-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1,0,0
2022-04-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10,0,0
2022-04-29,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,8,0,0
2022-05-03,20.75,20.75,20.75,20.75,11,0,0
2022-05-04,23.670000076293945,23.670000076293945,21.75,21.799999237060547,69,0,0
2022-05-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2,0,0
