Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2,0,0
2022-01-26,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.3199999928474426,38,0,0
2022-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2022-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1,0,0
2022-02-01,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,22,0,0
2022-02-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2022-02-03,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.3799999952316284,45,0,0
2022-02-04,0.3100000023841858,0.3400000035762787,0.27000001072883606,0.30000001192092896,81,0,0
2022-02-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6,0,0
2022-02-08,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,4,0,0
2022-02-09,0.1899999976158142,0.1899999976158142,0.11999999731779099,0.12999999523162842,15,0,0
2022-02-10,0.11999999731779099,0.12999999523162842,0.05000000074505806,0.12999999523162842,20,0,0
2022-02-11,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.14000000059604645,12,0,0
2022-02-14,0.2199999988079071,0.25,0.2199999988079071,0.25,52,0,0
2022-02-15,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.18000000715255737,6,0,0
2022-02-16,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.17000000178813934,43,0,0
2022-02-17,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.20000000298023224,4,0,0
2022-02-22,0.25,0.25,0.25,0.25,4,0,0
2022-02-24,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,66,0,0
2022-02-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2,0,0
2022-03-01,0.1899999976158142,0.25,0.1899999976158142,0.25,4,0,0
2022-03-02,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,7,0,0
2022-03-03,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,311,0,0
2022-03-04,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,59,0,0
2022-03-07,0.44999998807907104,0.6399999856948853,0.44999998807907104,0.6200000047683716,474,0,0
2022-03-08,0.6100000143051147,0.6200000047683716,0.5199999809265137,0.5199999809265137,348,0,0
2022-03-09,0.4699999988079071,0.4699999988079071,0.3799999952316284,0.4000000059604645,170,0,0
2022-03-10,0.44999998807907104,0.5099999904632568,0.4399999976158142,0.4699999988079071,89,0,0
2022-03-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1,0,0
2022-03-14,0.5299999713897705,0.5699999928474426,0.47999998927116394,0.5299999713897705,87201,0,0
2022-03-15,0.5,0.5,0.5,0.5,4,0,0
2022-03-16,0.2800000011920929,0.28999999165534973,0.25,0.25,37,0,0
2022-03-17,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.2199999988079071,31,0,0
2022-03-18,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,3,0,0
2022-03-21,0.23999999463558197,0.23999999463558197,0.14000000059604645,0.18000000715255737,16,0,0
2022-03-22,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,114,0,0
2022-03-23,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,27,0,0
2022-03-24,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10000000149011612,204,0,0
2022-03-25,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,120,0,0
2022-03-28,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,20,0,0
2022-03-29,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,171,0,0
2022-03-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-04-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7,0,0
2022-04-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8,0,0
2022-04-05,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,50,0,0
2022-04-06,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,42,0,0
2022-04-07,0.07999999821186066,0.10000000149011612,0.05000000074505806,0.09000000357627869,37,0,0
2022-04-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,512,0,0
2022-04-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2,0,0
2022-04-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
2022-04-18,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,7,0,0
2022-04-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-04-20,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,30220,0,0
2022-04-21,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,36,0,0
2022-04-22,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,135,0,0
2022-04-25,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,17,0,0
2022-04-26,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,6,0,0
2022-04-27,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07000000029802322,471,0,0
2022-04-28,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.07000000029802322,126,0,0
2022-05-02,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.12999999523162842,778,0,0
2022-05-03,0.11999999731779099,0.14000000059604645,0.07999999821186066,0.10999999940395355,546,0,0
2022-05-04,0.10999999940395355,0.1599999964237213,0.03999999910593033,0.05000000074505806,135212,0,0
2022-05-05,0.029999999329447746,0.07999999821186066,0.009999999776482582,0.07999999821186066,5258,0,0
2022-05-06,0.10000000149011612,0.20999999344348907,0.05000000074505806,0.09000000357627869,24477,0,0
2022-05-09,0.10000000149011612,0.3700000047683716,0.10000000149011612,0.3700000047683716,114054,0,0
2022-05-10,0.20999999344348907,0.3700000047683716,0.17000000178813934,0.20000000298023224,130256,0,0
2022-05-11,0.2199999988079071,0.33000001311302185,0.12999999523162842,0.33000001311302185,63200,0,0
2022-05-12,0.3700000047683716,0.47999998927116394,0.17000000178813934,0.25,53793,0,0
2022-05-13,0.10999999940395355,0.10999999940395355,0.05999999865889549,0.05999999865889549,3214,0,0
2022-05-16,0.05999999865889549,0.09000000357627869,0.03999999910593033,0.05000000074505806,19694,0,0
2022-05-17,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,217,0,0
2022-05-18,0.019999999552965164,0.05000000074505806,0.009999999776482582,0.03999999910593033,3093,0,0
2022-05-19,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,2683,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,17,0,0
