Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,0.800000011920929,1.0499999523162842,0.800000011920929,0.9700000286102295,2381,0,0
2022-05-03,0.8799999952316284,1.2300000190734863,0.8700000047683716,1.0,1336,0,0
2022-05-04,1.6399999856948853,1.8899999856948853,0.8199999928474426,0.8999999761581421,37756,0,0
2022-05-05,0.8399999737739563,1.600000023841858,0.6399999856948853,1.3700000047683716,4813,0,0
2022-05-06,2.4000000953674316,2.4600000381469727,1.3300000429153442,1.7100000381469727,4042,0,0
2022-05-09,2.3499999046325684,3.549999952316284,2.3499999046325684,3.549999952316284,47,0,0
2022-05-10,2.4600000381469727,3.8499999046325684,2.4600000381469727,2.9100000858306885,296,0,0
2022-05-11,3.5,3.5,3.5,3.5,3,0,0
2022-05-12,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.8499999046325684,47,0,0
2022-05-13,2.4200000762939453,2.8299999237060547,2.2200000286102295,2.450000047683716,372,0,0
2022-05-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,9,0,0
2022-05-17,2.0899999141693115,2.569999933242798,2.0899999141693115,2.569999933242798,5,0,0
2022-05-18,4.099999904632568,4.119999885559082,3.9600000381469727,3.9600000381469727,7,0,0
2022-05-19,4.090000152587891,4.090000152587891,3.0,3.0,95,0,0
2022-05-20,2.680000066757202,3.5,2.680000066757202,3.25,28,0,0
