Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,0.6000000238418579,0.7400000095367432,0.6000000238418579,0.7400000095367432,450,0,0
2022-05-03,0.6600000262260437,0.9300000071525574,0.6600000262260437,0.8399999737739563,149,0,0
2022-05-04,1.100000023841858,1.3700000047683716,0.5699999928474426,0.5699999928474426,22623,0,0
2022-05-05,0.49000000953674316,1.100000023841858,0.4399999976158142,0.9700000286102295,4606,0,0
2022-05-06,1.059999942779541,1.8600000143051147,0.8999999761581421,1.2100000381469727,6503,0,0
2022-05-09,1.600000023841858,2.9800000190734863,1.1699999570846558,2.9800000190734863,465,0,0
2022-05-10,2.1600000858306885,2.9800000190734863,2.0899999141693115,2.359999895095825,403,0,0
2022-05-11,2.5899999141693115,2.9700000286102295,2.009999990463257,2.9700000286102295,99,0,0
2022-05-12,3.8499999046325684,3.8499999046325684,2.609999895095825,2.609999895095825,17,0,0
2022-05-13,2.0799999237060547,2.0799999237060547,1.6200000047683716,1.7000000476837158,149,0,0
2022-05-16,1.659999966621399,2.1500000953674316,1.6200000047683716,2.1500000953674316,61,0,0
2022-05-17,1.5700000524520874,2.0,1.2100000381469727,1.559999942779541,90,0,0
2022-05-18,1.9900000095367432,2.9700000286102295,1.9900000095367432,2.940000057220459,20,0,0
2022-05-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0,0
2022-05-20,1.7100000381469727,2.930000066757202,1.7100000381469727,2.190000057220459,22,0,0
