Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.2000000476837158,1.2000000476837158,0.9100000262260437,0.9100000262260437,1313,0,0
2022-04-26,0.9599999785423279,1.1399999856948853,0.9599999785423279,1.0099999904632568,45,0,0
2022-04-27,1.1799999475479126,1.399999976158142,1.159999966621399,1.2300000190734863,611,0,0
2022-04-28,1.0399999618530273,1.1100000143051147,0.8299999833106995,0.8299999833106995,40,0,0
2022-04-29,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8899999856948853,22,0,0
2022-05-02,1.190000057220459,1.6100000143051147,1.190000057220459,1.3899999856948853,5857,0,0
2022-05-03,1.2599999904632568,1.7899999618530273,1.2599999904632568,1.5700000524520874,982,0,0
2022-05-04,2.2100000381469727,2.740000009536743,1.3799999952316284,1.4600000381469727,10133,0,0
2022-05-05,1.5399999618530273,2.4800000190734863,1.149999976158142,2.4700000286102295,4970,0,0
2022-05-06,2.549999952316284,3.5999999046325684,2.190000057220459,2.6600000858306885,710,0,0
2022-05-09,3.5999999046325684,4.760000228881836,3.5999999046325684,4.760000228881836,1148,0,0
2022-05-10,4.869999885559082,4.869999885559082,4.300000190734863,4.300000190734863,7,0,0
2022-05-11,5.199999809265137,5.5,4.610000133514404,5.440000057220459,31,0,0
2022-05-12,5.730000019073486,5.730000019073486,4.190000057220459,4.800000190734863,170,0,0
2022-05-13,3.7300000190734863,3.75,3.640000104904175,3.6500000953674316,325,0,0
2022-05-16,3.950000047683716,4.0,3.950000047683716,4.0,6,0,0
2022-05-17,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1,0,0
2022-05-18,4.150000095367432,5.650000095367432,4.150000095367432,5.650000095367432,8,0,0
2022-05-19,5.199999809265137,5.199999809265137,4.400000095367432,4.619999885559082,567,0,0
2022-05-20,4.269999980926514,4.75,4.269999980926514,4.730000019073486,13,0,0
