Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.4000000953674316,7,0,0
2022-01-11,2.0,2.0,1.659999966621399,1.659999966621399,155,0,0
2022-01-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,50,0,0
2022-01-13,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,612,0,0
2022-01-14,2.0999999046325684,2.390000104904175,2.0999999046325684,2.240000009536743,475,0,0
2022-01-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,10,0,0
2022-01-19,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1,0,0
2022-01-20,2.7100000381469727,2.9800000190734863,2.7100000381469727,2.9800000190734863,5,0,0
2022-01-21,3.5999999046325684,3.799999952316284,3.5,3.75,2765,0,0
2022-01-24,5.25,5.300000190734863,3.950000047683716,3.950000047683716,2399,0,0
2022-01-25,4.75,4.75,4.300000190734863,4.400000095367432,565,0,0
2022-01-26,4.050000190734863,4.099999904632568,3.75,3.950000047683716,251,0,0
2022-01-27,4.099999904632568,4.650000095367432,4.099999904632568,4.449999809265137,148,0,0
2022-01-28,5.199999809265137,5.210000038146973,4.5,4.5,521,0,0
2022-01-31,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,1277,0,0
2022-02-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1,0,0
2022-02-02,3.200000047683716,3.369999885559082,3.200000047683716,3.299999952316284,624,0,0
2022-02-03,3.8499999046325684,4.650000095367432,3.8499999046325684,4.650000095367432,246,0,0
2022-02-04,4.550000190734863,4.550000190734863,3.6500000953674316,3.6500000953674316,14001,0,0
2022-02-07,3.240000009536743,3.25,3.200000047683716,3.240000009536743,222,0,0
2022-02-08,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,39,0,0
2022-02-09,2.559999942779541,2.569999933242798,2.369999885559082,2.369999885559082,254,0,0
2022-02-10,1.7300000190734863,2.7799999713897705,1.6100000143051147,2.680000066757202,2039,0,0
2022-02-11,2.880000114440918,4.230000019073486,2.880000114440918,4.050000190734863,844,0,0
2022-02-14,4.150000095367432,4.25,3.6500000953674316,4.150000095367432,23051,0,0
2022-02-15,3.630000114440918,3.630000114440918,3.049999952316284,3.049999952316284,1824,0,0
2022-02-16,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,589,0,0
2022-02-17,3.0,3.5999999046325684,3.0,3.549999952316284,843,0,0
2022-02-18,3.7100000381469727,4.099999904632568,3.549999952316284,3.940000057220459,5377,0,0
2022-02-22,4.150000095367432,4.650000095367432,3.9000000953674316,4.5,3234,0,0
2022-02-23,4.849999904632568,5.050000190734863,4.630000114440918,5.050000190734863,3620,0,0
2022-02-24,5.539999961853027,5.539999961853027,4.5,4.5,3,0,0
2022-02-25,4.210000038146973,4.25,3.5999999046325684,3.799999952316284,377,0,0
2022-02-28,3.799999952316284,3.799999952316284,3.25,3.6500000953674316,551,0,0
2022-03-01,3.549999952316284,4.5,3.549999952316284,4.5,16490,0,0
2022-03-02,4.400000095367432,4.900000095367432,4.099999904632568,4.289999961853027,463,0,0
2022-03-03,4.650000095367432,5.519999980926514,4.650000095367432,5.519999980926514,647,0,0
2022-03-04,6.5,7.0,6.320000171661377,6.460000038146973,996,0,0
2022-03-07,5.5,7.369999885559082,5.5,7.369999885559082,153,0,0
2022-03-08,7.409999847412109,7.409999847412109,5.900000095367432,6.099999904632568,125,0,0
2022-03-09,5.730000019073486,5.730000019073486,5.199999809265137,5.550000190734863,147,0,0
2022-03-10,6.400000095367432,6.400000095367432,6.329999923706055,6.329999923706055,86,0,0
2022-03-11,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,16,0,0
2022-03-14,6.53000020980835,7.25,6.53000020980835,7.199999809265137,72,0,0
2022-03-15,6.670000076293945,6.900000095367432,6.300000190734863,6.699999809265137,366,0,0
2022-03-16,6.170000076293945,6.170000076293945,4.75,4.78000020980835,1300,0,0
2022-03-17,4.909999847412109,5.050000190734863,4.699999809265137,4.699999809265137,484,0,0
2022-03-18,4.349999904632568,4.5,4.119999885559082,4.119999885559082,590,0,0
2022-03-21,4.449999809265137,5.25,4.449999809265137,4.900000095367432,215,0,0
2022-03-22,4.150000095367432,4.199999809265137,3.8299999237060547,3.869999885559082,8542,0,0
2022-03-23,4.119999885559082,4.150000095367432,3.759999990463257,4.150000095367432,42,0,0
2022-03-24,3.2100000381469727,3.740000009536743,3.200000047683716,3.299999952316284,400317,0,0
2022-03-25,3.4000000953674316,3.799999952316284,3.180000066757202,3.75,78305,0,0
2022-03-28,3.5,3.549999952316284,3.1500000953674316,3.200000047683716,425,0,0
2022-03-29,2.7100000381469727,2.7100000381469727,1.9800000190734863,2.0399999618530273,12448,0,0
2022-03-30,2.0999999046325684,2.369999885559082,2.0799999237060547,2.2799999713897705,68281,0,0
2022-03-31,2.5299999713897705,2.640000104904175,2.4000000953674316,2.490000009536743,36682,0,0
2022-04-01,2.5899999141693115,2.5899999141693115,2.2699999809265137,2.4800000190734863,43338,0,0
2022-04-04,2.240000009536743,2.240000009536743,2.0,2.049999952316284,3471,0,0
2022-04-05,2.299999952316284,2.809999942779541,2.2699999809265137,2.809999942779541,45920,0,0
2022-04-06,3.3399999141693115,4.099999904632568,3.3399999141693115,3.5999999046325684,9163,0,0
2022-04-07,3.549999952316284,5.0,3.549999952316284,4.159999847412109,3560,0,0
2022-04-08,4.690000057220459,4.690000057220459,4.099999904632568,4.199999809265137,490,0,0
2022-04-11,4.260000228881836,4.5,3.950000047683716,4.239999771118164,673,0,0
2022-04-12,3.940000057220459,4.449999809265137,3.809999942779541,4.409999847412109,336,0,0
2022-04-13,4.179999828338623,4.179999828338623,3.6700000762939453,3.75,1608,0,0
2022-04-14,3.759999990463257,3.759999990463257,3.359999895095825,3.700000047683716,32257,0,0
2022-04-18,3.75,4.5,3.75,4.329999923706055,557,0,0
