Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,3.5999999046325684,3.5999999046325684,3.2100000381469727,3.2699999809265137,67,0,0
2022-01-13,3.25,3.25,3.25,3.25,2,0,0
2022-01-14,3.950000047683716,4.599999904632568,3.950000047683716,4.21999979019165,1971,0,0
2022-01-18,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,30,0,0
2022-01-19,5.599999904632568,6.0,5.550000190734863,5.590000152587891,126,0,0
2022-01-20,5.25,5.670000076293945,5.150000095367432,5.670000076293945,159,0,0
2022-01-21,6.400000095367432,6.440000057220459,6.300000190734863,6.300000190734863,3028,0,0
2022-01-24,7.949999809265137,8.050000190734863,7.449999809265137,7.449999809265137,92,0,0
2022-01-25,7.449999809265137,7.75,7.449999809265137,7.599999904632568,168,0,0
2022-01-26,6.75,7.150000095367432,6.75,7.150000095367432,18,0,0
2022-01-27,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1,0,0
2022-01-31,6.929999828338623,6.929999828338623,5.949999809265137,6.0,373,0,0
2022-02-01,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2,0,0
2022-02-02,5.699999809265137,6.050000190734863,5.650000095367432,6.050000190734863,417,0,0
2022-02-04,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,7,0,0
2022-02-07,5.699999809265137,6.0,5.650000095367432,5.849999904632568,362,0,0
2022-02-08,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2,0,0
2022-02-09,4.849999904632568,4.849999904632568,4.480000019073486,4.5,167,0,0
2022-02-10,3.5199999809265137,5.349999904632568,3.299999952316284,5.349999904632568,5293,0,0
2022-02-11,4.949999809265137,7.329999923706055,4.949999809265137,7.119999885559082,1206,0,0
2022-02-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,18,0,0
2022-02-15,6.130000114440918,6.130000114440918,5.849999904632568,5.849999904632568,175,0,0
2022-02-16,5.900000095367432,6.0,5.619999885559082,5.619999885559082,18,0,0
2022-02-18,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1,0,0
2022-02-22,7.150000095367432,7.199999809265137,7.0,7.0,286,0,0
2022-02-23,8.25,8.550000190734863,7.989999771118164,8.550000190734863,74,0,0
2022-02-24,8.75,8.75,8.25,8.300000190734863,226,0,0
2022-02-25,7.550000190734863,7.550000190734863,6.670000076293945,6.900000095367432,263,0,0
2022-02-28,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0,0
2022-03-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2022-03-02,7.630000114440918,7.630000114440918,7.369999885559082,7.369999885559082,11,0,0
