Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1,0,0
2022-01-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2022-01-14,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,11,0,0
2022-01-18,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,92,0,0
2022-01-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2,0,0
2022-01-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2022-01-21,1.75,1.8700000047683716,1.75,1.8600000143051147,209,0,0
2022-01-24,2.450000047683716,2.809999942779541,2.240000009536743,2.240000009536743,4359,0,0
2022-01-25,2.490000009536743,2.5199999809265137,2.2200000286102295,2.25,900,0,0
2022-01-26,2.009999990463257,2.009999990463257,1.840000033378601,1.899999976158142,199,0,0
2022-01-27,1.9299999475479126,2.4000000953674316,1.9299999475479126,2.4000000953674316,307,0,0
2022-01-28,2.569999933242798,2.7200000286102295,2.240000009536743,2.3299999237060547,1292,0,0
2022-01-31,1.8899999856948853,1.8899999856948853,1.6200000047683716,1.6699999570846558,3749,0,0
2022-02-01,1.5199999809265137,1.5499999523162842,1.409999966621399,1.4299999475479126,66,0,0
2022-02-02,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.5800000429153442,106,0,0
2022-02-03,1.9199999570846558,2.2300000190734863,1.9199999570846558,2.2300000190734863,1173,0,0
2022-02-04,2.1500000953674316,2.1500000953674316,1.840000033378601,1.840000033378601,47,0,0
2022-02-07,1.590000033378601,1.7300000190734863,1.590000033378601,1.659999966621399,262,0,0
2022-02-08,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.5399999618530273,3596,0,0
2022-02-09,1.2999999523162842,1.2999999523162842,1.0299999713897705,1.059999942779541,1078,0,0
2022-02-10,0.8500000238418579,1.25,0.6399999856948853,1.25,8190,0,0
2022-02-11,1.2599999904632568,1.9700000286102295,1.2599999904632568,1.9500000476837158,1649,0,0
2022-02-14,1.9299999475479126,2.1500000953674316,1.7200000286102295,2.0299999713897705,593,0,0
2022-02-15,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4199999570846558,15,0,0
2022-02-16,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4199999570846558,1133,0,0
2022-02-17,1.4600000381469727,1.7000000476837158,1.4600000381469727,1.7000000476837158,469,0,0
2022-02-18,1.7599999904632568,1.9500000476837158,1.7599999904632568,1.9500000476837158,134,0,0
2022-02-22,2.049999952316284,2.2699999809265137,2.0299999713897705,2.119999885559082,4345,0,0
2022-02-23,2.2300000190734863,2.5,2.2300000190734863,2.4700000286102295,318,0,0
2022-02-24,3.1500000953674316,3.1500000953674316,2.390000104904175,2.450000047683716,2678,0,0
2022-02-25,1.8200000524520874,2.0399999618530273,1.7300000190734863,1.809999942779541,654,0,0
2022-02-28,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.600000023841858,73,0,0
2022-03-01,1.7200000286102295,2.1700000762939453,1.7200000286102295,2.1700000762939453,388,0,0
2022-03-02,2.140000104904175,2.4000000953674316,2.0299999713897705,2.0299999713897705,187,0,0
2022-03-03,2.0799999237060547,2.7699999809265137,2.0799999237060547,2.7699999809265137,5686,0,0
2022-03-04,2.990000009536743,3.799999952316284,2.990000009536743,3.5999999046325684,2295,0,0
2022-03-07,3.0,4.190000057220459,2.890000104904175,4.190000057220459,3492,0,0
2022-03-08,3.9700000286102295,4.099999904632568,3.0399999618530273,3.25,4103,0,0
2022-03-09,2.880000114440918,3.0,2.569999933242798,2.8499999046325684,290100,0,0
