Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.5700000524520874,1.5700000524520874,1.100000023841858,1.100000023841858,955,0,0
2022-04-26,1.3300000429153442,1.4600000381469727,1.2899999618530273,1.409999966621399,98,0,0
2022-04-27,1.590000033378601,1.7300000190734863,1.399999976158142,1.5,596,0,0
2022-04-28,1.399999976158142,1.4299999475479126,0.9900000095367432,0.9900000095367432,60,0,0
2022-04-29,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2200000286102295,76,0,0
2022-05-02,1.559999942779541,2.049999952316284,1.559999942779541,1.9700000286102295,2587,0,0
2022-05-03,1.6399999856948853,2.299999952316284,1.6399999856948853,1.9600000381469727,20388,0,0
2022-05-04,2.1700000762939453,3.5,1.8700000047683716,2.009999990463257,9206,0,0
2022-05-05,1.9900000095367432,3.200000047683716,1.9900000095367432,2.890000104904175,1577,0,0
2022-05-06,4.0,4.0,3.049999952316284,3.3499999046325684,269,0,0
2022-05-09,3.7899999618530273,5.099999904632568,3.4000000953674316,5.099999904632568,31,0,0
2022-05-10,6.0,6.0,5.25,5.25,60,0,0
2022-05-11,5.650000095367432,6.460000038146973,5.650000095367432,6.460000038146973,13,0,0
2022-05-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10,0,0
2022-05-13,4.730000019073486,4.949999809265137,4.5,4.5,273,0,0
2022-05-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,9,0,0
2022-05-17,4.590000152587891,5.349999904632568,4.590000152587891,5.099999904632568,189,0,0
2022-05-18,5.0,5.800000190734863,5.0,5.800000190734863,11,0,0
2022-05-19,6.199999809265137,6.199999809265137,5.269999980926514,5.489999771118164,12,0,0
2022-05-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6,0,0
