Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,608.14,608.14,608.14,608.14,0,0,0
2020-09-01,798.88,798.88,798.88,798.88,1,0,0
2020-09-08,571.0,571.0,562.0,562.0,4,0,0
2020-09-14,518.6,518.6,483.75,483.75,12,0,0
2020-09-17,404.3,404.3,404.3,404.3,1,0,0
2020-09-21,347.55,357.1,347.55,357.1,6,0,0
2020-09-22,425.35,425.35,425.35,425.35,1,0,0
2020-10-01,541.14,541.14,541.14,541.14,3,0,0
2020-10-13,699.68,699.68,699.68,699.68,1,0,0
2020-10-21,517.26,517.26,517.02,517.02,4,0,0
2020-10-30,398.3,398.3,398.3,398.3,10,0,0
2020-11-05,568.79,568.79,568.79,568.79,1,0,0
2020-11-10,373.15,373.15,373.15,373.15,0,0,0
2020-11-23,347.0,347.0,347.0,347.0,2,0,0
2020-11-25,393.27,393.27,393.27,393.27,1,0,0
2020-12-09,369.44,369.44,369.44,369.44,1,0,0
2021-01-08,343.19,343.19,343.19,343.19,0,0,0
2021-01-11,332.65,332.65,332.65,332.65,2,0,0
2021-01-13,323.36,323.36,323.36,323.36,16,0,0
2021-01-15,302.2,302.2,302.2,302.2,0,0,0
2021-01-21,468.41,482.48,455.2,455.2,50,0,0
2021-02-01,459.2,459.2,459.2,459.2,1,0,0
2021-02-02,513.32,513.32,513.32,513.32,0,0,0
2021-02-04,431.65,431.65,431.65,431.65,1,0,0
2021-02-05,441.15,441.15,441.15,441.15,1,0,0
2021-02-10,392.8,392.8,392.8,392.8,1,0,0
2021-02-12,363.0,367.6,363.0,367.6,3,0,0
2021-02-16,387.95,387.95,379.15,379.15,6,0,0
2021-02-17,422.25,422.25,422.25,422.25,1,0,0
2021-02-18,397.15,397.15,397.15,397.15,2,0,0
2021-02-23,274.15,309.75,273.62,309.75,46,0,0
2021-02-24,264.7,264.7,264.7,264.7,0,0,0
2021-02-25,265.95,265.95,217.0,217.0,17,0,0
2021-02-26,208.15,229.25,208.15,220.75,83,0,0
2021-03-01,221.35,246.55,221.35,246.55,19,0,0
2021-03-02,242.95,242.95,242.95,242.95,4,0,0
2021-03-03,147.45,157.55,147.45,157.55,13,0,0
2021-03-04,169.3,171.6,123.0,136.1,78,0,0
2021-03-05,109.05,137.0,79.0,133.0,3048,0,0
2021-03-08,149.83,149.83,104.21,104.21,156,0,0
2021-03-09,188.18,188.18,188.18,188.18,2,0,0
2021-03-10,155.03,169.5,154.4,169.5,8,0,0
2021-03-12,179.5,179.5,169.95,174.0,58,0,0
2021-03-15,160.25,163.4,138.0,163.4,134,0,0
2021-03-16,213.82,213.82,184.0,185.13,42,0,0
2021-03-17,166.49,250.1,166.49,243.46,16,0,0
2021-03-18,169.5,169.5,122.0,122.0,47,0,0
2021-03-19,120.0,151.95,120.0,148.2,71,0,0
