Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,257.5,257.5,257.5,257.5,3,0,0
2020-11-10,176.88,176.88,176.88,176.88,2,0,0
2020-11-11,205.24,205.24,205.24,205.24,2,0,0
2020-11-13,186.75,186.75,186.75,186.75,1,0,0
2020-11-18,185.32,185.32,185.32,185.32,30,0,0
2020-11-23,170.39,170.39,165.55,165.55,3,0,0
2020-11-25,188.85,188.85,188.85,188.85,1,0,0
2020-12-01,206.15,206.15,206.15,206.15,1,0,0
2020-12-04,181.72,181.72,181.72,181.72,3,0,0
2020-12-08,173.0,173.0,173.0,173.0,1,0,0
2020-12-09,172.0,172.0,172.0,172.0,1,0,0
2020-12-10,158.27,158.27,158.27,158.27,0,0,0
2020-12-11,150.75,150.75,150.75,150.75,21,0,0
2020-12-16,199.22,199.22,199.22,199.22,1,0,0
2020-12-17,219.78,219.78,219.78,219.78,1,0,0
2020-12-18,191.35,191.35,191.35,191.35,1,0,0
2020-12-22,189.4,190.7,189.4,190.7,3,0,0
2020-12-28,194.7,224.98,194.7,224.98,6,0,0
2020-12-29,225.1,244.0,225.1,244.0,79,0,0
2020-12-30,221.17,227.0,213.6,213.6,19,0,0
2020-12-31,201.0,201.0,191.33,191.33,2,0,0
2021-01-04,163.84,163.84,159.59,162.8,63,0,0
2021-01-05,171.5,172.65,171.5,172.65,3,0,0
2021-01-06,140.99,140.99,140.99,140.99,2,0,0
2021-01-07,151.9,151.9,151.9,151.9,1,0,0
2021-01-11,135.75,140.18,129.22,129.22,28,0,0
2021-01-12,117.21,129.25,114.52,124.85,39,0,0
2021-01-14,129.55,129.55,127.5,127.5,2,0,0
2021-01-15,109.41,109.41,109.41,109.41,4,0,0
2021-01-19,101.25,108.15,101.14,108.15,153,0,0
2021-01-20,140.8,177.8,140.8,172.75,582,0,0
2021-01-21,196.8,215.6,192.6,200.8,1957,0,0
2021-01-22,189.78,189.78,182.35,184.63,216,0,0
2021-01-25,196.3,196.3,183.55,186.5,96,0,0
2021-01-26,187.06,204.4,184.79,204.2,135,0,0
2021-01-27,196.22,197.7,170.95,170.95,347,0,0
2021-01-28,178.1,184.0,178.1,184.0,3,0,0
2021-01-29,155.26,155.26,147.91,151.4,24,0,0
2021-02-01,187.3,194.63,184.6,194.63,21,0,0
2021-02-02,236.0,237.78,218.8,221.35,186,0,0
2021-02-03,216.45,216.45,160.95,160.95,665,0,0
2021-02-04,144.37,151.3,133.02,150.25,6632,0,0
2021-02-05,144.29,173.06,142.0,155.85,157,0,0
2021-02-08,136.19,142.56,131.15,136.85,567,0,0
2021-02-09,133.22,139.57,125.0,126.93,486,0,0
2021-02-10,130.3,130.54,105.95,113.13,974,0,0
2021-02-11,103.25,103.25,94.12,95.4,33,0,0
2021-02-12,93.72,100.3,89.6,100.3,275,0,0
2021-02-16,97.8,111.54,91.45,95.99,605,0,0
2021-02-17,97.34,121.05,97.34,114.0,3340,0,0
2021-02-18,103.3,127.57,100.2,118.7,468,0,0
2021-02-19,106.66,110.0,76.8,76.8,11132,0,0
2021-02-22,64.29,64.3,50.03,50.29,1677,0,0
2021-02-23,37.15,52.23,34.83,52.15,1549,0,0
2021-02-24,42.4,43.35,36.26,37.45,174,0,0
2021-02-25,42.01,42.01,25.85,25.98,391,0,0
2021-02-26,28.63,29.17,22.81,24.0,732,0,0
2021-03-01,22.0,22.0,17.65,20.4,269,0,0
2021-03-02,18.4,18.4,13.5,13.5,201,0,0
2021-03-03,10.62,10.62,7.05,7.2,421,0,0
2021-03-04,8.34,8.34,6.15,6.35,481,0,0
2021-03-05,5.23,7.0,4.45,6.55,513,0,0
2021-03-08,6.3,6.33,5.04,5.04,153,0,0
2021-03-09,6.1,8.07,6.1,6.95,430,0,0
2021-03-10,7.25,7.25,5.35,5.4,229,0,0
2021-03-11,7.3,8.1,5.5,5.6,147,0,0
2021-03-12,3.65,4.0,3.5,3.65,887,0,0
2021-03-15,2.4,2.4,1.89,2.0,810,0,0
2021-03-16,2.13,2.27,1.21,1.25,1583,0,0
2021-03-17,1.05,3.1,0.95,1.57,1544,0,0
2021-03-18,0.97,1.14,0.54,0.79,1151,0,0
2021-03-19,0.41,0.41,0.02,0.04,246,0,0
