Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,192.62,192.62,192.62,192.62,0,0,0
2020-11-11,213.75,213.75,213.75,213.75,1,0,0
2020-11-23,169.43,169.43,169.43,169.43,3,0,0
2020-12-01,203.4,222.13,203.4,222.13,3,0,0
2020-12-03,210.54,210.54,210.54,210.54,1,0,0
2020-12-28,222.75,235.01,221.25,228.3,15,0,0
2020-12-30,222.0,225.0,219.32,219.32,6,0,0
2020-12-31,215.2,215.2,195.0,195.0,3,0,0
2021-01-04,171.25,171.25,171.25,171.25,1,0,0
2021-01-05,170.7,173.5,168.05,173.5,40,0,0
2021-01-07,160.88,160.88,160.88,160.88,1,0,0
2021-01-11,143.88,143.88,143.88,143.88,1,0,0
2021-01-12,122.38,122.38,122.38,122.38,0,0,0
2021-01-15,123.9,123.9,118.7,118.7,3,0,0
2021-01-19,116.0,116.8,116.0,116.8,6,0,0
2021-01-20,164.3,187.87,164.3,184.03,34,0,0
2021-01-21,216.8,225.0,207.47,210.85,19,0,0
2021-01-22,194.2,195.22,193.0,193.0,31,0,0
2021-01-25,192.01,206.5,185.0,194.29,27,0,0
2021-01-26,188.35,216.1,188.35,216.1,21,0,0
2021-01-27,195.2,201.51,189.48,189.48,55,0,0
2021-01-28,187.3,198.85,176.7,176.7,201,0,0
2021-01-29,163.3,163.3,163.3,163.3,8,0,0
2021-02-01,190.64,210.0,185.55,210.0,43,0,0
2021-02-02,257.65,257.65,219.55,248.0,30,0,0
2021-02-03,197.25,210.88,196.7,203.55,15,0,0
2021-02-04,150.81,163.55,141.12,163.55,251,0,0
2021-02-05,151.9,155.25,150.2,155.25,8,0,0
2021-02-08,146.15,149.64,146.15,149.64,11,0,0
2021-02-09,137.69,137.69,137.69,137.69,4,0,0
2021-02-10,122.78,125.2,116.08,120.03,355,0,0
2021-02-11,120.35,120.35,102.85,104.9,258,0,0
2021-02-12,102.7,110.82,99.25,110.82,173,0,0
2021-02-16,108.83,118.9,96.92,101.35,367,0,0
2021-02-17,110.5,131.15,106.5,126.77,839,0,0
2021-02-18,115.41,136.44,110.15,129.7,429,0,0
2021-02-19,115.9,115.9,85.4,85.4,101,0,0
2021-02-22,72.15,72.9,56.68,59.4,102,0,0
2021-02-23,46.04,59.7,42.55,59.7,87,0,0
2021-02-24,45.27,48.36,42.75,48.36,13,0,0
2021-02-25,31.05,34.2,28.85,31.07,81,0,0
2021-02-26,29.37,31.5,24.8,30.2,190,0,0
2021-03-01,20.5,24.78,20.15,24.78,38,0,0
2021-03-02,25.2,25.2,18.51,18.51,76,0,0
2021-03-03,13.95,13.95,8.52,8.9,74,0,0
2021-03-04,8.5,11.3,7.2,7.2,154,0,0
2021-03-05,5.95,7.85,4.8,7.15,247,0,0
2021-03-08,11.45,11.45,6.3,7.05,35,0,0
2021-03-09,9.35,9.82,7.94,7.94,48,0,0
2021-03-10,9.44,9.44,6.82,7.35,38,0,0
2021-03-11,8.75,9.55,6.71,6.71,79,0,0
2021-03-12,4.35,4.73,4.1,4.11,224,0,0
2021-03-15,2.47,2.7,2.31,2.44,180,0,0
2021-03-16,2.7,2.91,1.4,1.52,598,0,0
2021-03-17,1.23,4.13,1.23,1.9,1376,0,0
2021-03-18,1.18,1.34,0.63,0.8,707,0,0
2021-03-19,14.3,14.3,0.03,0.04,422,0,0
