Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,175.01,181.9,173.3,173.3,42,0,0
2021-01-20,214.05,228.3,214.05,228.3,16,0,0
2021-01-21,291.28,291.28,291.28,291.28,1,0,0
2021-01-26,304.05,304.05,304.05,304.05,1,0,0
2021-01-29,246.8,246.8,234.45,234.45,5,0,0
2021-02-01,257.3,257.3,257.3,257.3,2,0,0
2021-02-02,339.84,339.84,339.84,339.84,0,0,0
2021-02-11,189.4,189.4,189.4,189.4,1,0,0
2021-02-12,187.7,187.7,184.3,184.3,5,0,0
2021-02-22,151.05,151.05,128.45,128.45,16,0,0
2021-02-23,100.0,135.75,97.35,135.75,536,0,0
2021-02-24,108.31,114.0,105.5,105.5,34,0,0
2021-02-25,98.0,108.0,72.75,75.15,1653,0,0
2021-02-26,66.95,88.05,66.95,76.25,198,0,0
2021-03-01,74.0,82.42,71.25,82.42,622,0,0
2021-03-02,79.35,86.4,57.75,57.75,1201,0,0
2021-03-03,48.15,48.15,31.85,33.9,540,0,0
2021-03-04,35.0,43.3,26.35,26.35,167,0,0
2021-03-05,18.65,26.59,15.45,24.8,852,0,0
2021-03-08,23.23,23.23,17.99,17.99,57,0,0
2021-03-09,25.68,42.7,25.68,35.45,468,0,0
2021-03-10,39.81,47.8,25.95,31.0,533,0,0
2021-03-11,43.7,53.95,40.42,42.65,2401,0,0
2021-03-12,24.8,30.95,21.75,29.25,2188,0,0
2021-03-15,18.05,18.05,13.17,17.81,11158,0,0
2021-03-16,21.94,30.0,13.2,15.4,68362,0,0
2021-03-17,10.15,52.73,10.15,27.5,62449,0,0
2021-03-18,14.92,16.87,2.37,2.79,44687,0,0
2021-03-19,1.49,1.91,0.02,0.03,16274,0,0
