Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,359.69,359.69,359.69,359.69,0,0,0
2020-09-08,476.1,476.1,476.1,476.1,1,0,0
2020-09-09,467.62,467.62,467.62,467.62,11,0,0
2020-09-11,393.6,393.6,364.1,364.1,3,0,0
2020-09-14,373.5,373.5,373.5,373.5,1,0,0
2020-09-16,346.06,346.06,315.97,315.97,6,0,0
2020-09-17,272.34,272.34,270.45,270.45,5,0,0
2020-09-18,243.68,243.68,240.92,240.92,5,0,0
2020-09-21,237.32,237.32,237.32,237.32,0,0,0
2020-09-22,285.02,302.98,285.02,302.98,4,0,0
2020-09-29,342.95,342.95,342.95,342.95,1,0,0
2020-09-30,359.07,359.07,358.72,358.72,2,0,0
2020-10-01,367.45,395.55,360.49,395.55,35,0,0
2020-10-02,360.35,360.35,360.35,360.35,3,0,0
2020-10-05,375.15,375.15,375.15,375.15,1,0,0
2020-10-07,375.83,375.83,375.83,375.83,1,0,0
2020-10-08,379.07,385.95,374.68,381.25,3884,0,0
2020-10-09,398.64,426.8,398.08,416.7,4392,0,0
2020-10-19,436.3,436.3,414.94,414.94,2,0,0
2020-10-26,370.45,373.66,354.59,354.59,7,0,0
2020-10-27,394.4,394.4,394.4,394.4,5,0,0
2020-10-29,356.5,369.94,356.5,368.65,8,0,0
2020-10-30,284.0,284.0,259.15,259.15,6,0,0
2020-11-02,257.55,257.55,257.55,257.55,2,0,0
2020-11-03,246.96,246.96,246.96,246.96,1,0,0
2020-11-04,320.94,320.94,320.94,320.94,15,0,0
2020-11-05,356.24,382.48,356.24,382.48,6,0,0
2020-11-09,294.0,294.0,284.79,284.79,40,0,0
2020-11-16,223.62,223.62,223.62,223.62,0,0,0
2020-11-17,250.0,250.0,231.5,231.5,11,0,0
2020-11-19,211.05,211.05,211.05,211.05,2,0,0
2020-11-24,191.6,198.77,191.6,198.77,12,0,0
2020-11-25,229.4,235.03,229.4,235.03,3,0,0
2020-11-30,220.0,220.0,220.0,220.0,2,0,0
2020-12-01,250.62,254.95,248.8,253.72,89,0,0
2020-12-02,253.0,260.05,235.0,246.7,75,0,0
2020-12-03,245.0,245.0,235.73,235.73,24,0,0
2020-12-04,228.15,228.15,212.42,212.42,13,0,0
2020-12-07,210.2,215.65,205.82,205.82,20,0,0
2020-12-08,201.37,217.77,201.37,217.77,25,0,0
2020-12-09,187.83,187.83,186.17,186.17,4,0,0
2020-12-10,187.8,187.8,187.8,187.8,0,0,0
2020-12-11,176.61,176.61,176.61,176.61,1,0,0
2020-12-16,251.77,251.77,251.77,251.77,41,0,0
2020-12-17,250.59,250.59,241.15,247.2,45,0,0
2020-12-18,238.73,238.73,219.1,225.0,23,0,0
2020-12-21,235.0,236.35,222.0,228.05,344,0,0
2020-12-22,226.45,227.4,216.19,227.0,124,0,0
2020-12-23,217.85,217.85,217.85,217.85,1,0,0
2020-12-28,200.0,270.0,200.0,262.0,445,0,0
2020-12-29,273.55,293.52,272.0,286.0,47,0,0
2021-01-04,199.1,199.1,185.0,199.05,66,0,0
