Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,444.56,444.56,444.56,444.56,0,0,0
2020-09-04,483.97,516.0,483.97,516.0,12,0,0
2020-09-08,478.35,478.35,478.35,478.35,4,0,0
2020-09-11,419.31,419.31,383.65,383.65,5,0,0
2020-09-23,303.8,303.8,303.8,303.8,1,0,0
2020-09-25,312.96,312.96,312.96,312.96,2,0,0
2020-09-28,369.13,369.13,369.13,369.13,1,0,0
2020-09-29,366.5,366.5,366.5,366.5,2,0,0
2020-09-30,386.0,386.0,365.3,365.3,6,0,0
2020-10-01,386.3,386.3,386.3,386.3,1,0,0
2020-10-02,394.4,394.4,377.35,379.85,15,0,0
2020-10-05,393.0,395.55,393.0,395.55,7,0,0
2020-10-06,365.44,365.44,365.44,365.44,101,0,0
2020-10-07,383.44,393.58,383.44,393.58,32,0,0
2020-10-08,394.0,394.0,394.0,394.0,1,0,0
2020-10-09,422.3,446.0,422.3,442.0,31,0,0
2020-10-12,492.02,574.0,492.02,574.0,5,0,0
2020-10-14,521.9,521.9,521.9,521.9,0,0,0
2020-10-15,472.1,472.1,472.1,472.1,1,0,0
2020-10-20,405.6,405.6,405.6,405.6,1,0,0
2020-10-21,379.23,379.23,379.23,379.23,3,0,0
2020-10-22,341.16,351.13,340.96,351.08,457,0,0
2020-10-23,362.45,362.45,356.77,356.77,52,0,0
2020-10-26,388.53,388.53,373.6,379.51,14,0,0
2020-10-28,384.45,384.45,377.25,377.25,10,0,0
2020-10-29,401.37,401.37,401.37,401.37,1,0,0
2020-11-02,242.9,242.9,242.9,242.9,1,0,0
2020-11-03,258.7,268.55,258.7,268.55,420,0,0
2020-11-05,398.65,418.7,398.65,418.7,12,0,0
2020-11-06,378.05,378.05,374.9,374.9,3,0,0
2020-11-09,332.75,332.75,332.75,332.75,2,0,0
2020-11-10,235.0,239.0,228.0,228.0,19,0,0
2020-11-16,234.08,234.08,234.08,234.08,1,0,0
2020-11-17,270.0,270.0,252.0,252.0,26,0,0
2020-11-18,237.0,237.0,237.0,237.0,1,0,0
2020-11-19,227.15,229.9,227.15,229.9,21,0,0
2020-11-20,222.73,222.73,222.73,222.73,3,0,0
2020-11-23,213.64,213.64,210.3,210.3,3,0,0
2020-11-24,219.18,219.39,212.73,212.73,175,0,0
2020-11-25,238.15,251.84,238.15,240.38,57,0,0
2020-11-30,229.23,245.48,225.9,243.4,58,0,0
2020-12-01,249.01,285.23,241.47,285.23,50,0,0
2020-12-02,261.0,276.94,261.0,266.55,22,0,0
2020-12-03,261.33,261.33,260.78,260.78,3,0,0
2020-12-04,243.85,243.85,228.31,229.8,160,0,0
2020-12-07,236.33,236.59,228.25,228.25,2,0,0
2020-12-08,215.85,239.55,215.85,235.6,130,0,0
2020-12-09,231.2,231.2,195.0,198.05,46,0,0
2020-12-10,196.75,196.75,196.75,196.75,15,0,0
2020-12-11,197.0,198.85,190.5,197.5,17,0,0
2020-12-16,270.0,270.0,270.0,270.0,24,0,0
2020-12-17,265.8,265.8,263.5,263.5,3,0,0
2020-12-18,238.59,246.0,233.15,246.0,80,0,0
