Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,180.58,185.47,172.0,178.0,173,0,0
2021-01-20,230.0,253.16,230.0,253.16,33,0,0
2021-01-21,311.35,311.35,311.35,311.35,1,0,0
2021-01-22,296.45,296.45,296.45,296.45,1,0,0
2021-01-25,256.58,256.58,256.58,256.58,2,0,0
2021-01-26,303.81,303.81,303.4,303.4,14,0,0
2021-01-29,252.65,252.65,235.76,237.0,18,0,0
2021-02-01,289.2,294.2,289.2,294.2,9,0,0
2021-02-03,281.8,281.8,281.8,281.8,1,0,0
2021-02-10,227.47,234.58,227.47,234.58,9,0,0
2021-02-11,195.8,195.8,195.8,195.8,7,0,0
2021-02-12,187.5,192.88,187.5,192.88,3,0,0
2021-02-16,203.2,203.2,203.2,203.2,2,0,0
2021-02-17,232.52,232.52,232.52,232.52,0,0,0
2021-02-18,215.12,248.79,215.12,242.1,7,0,0
2021-02-19,229.1,237.07,212.95,212.95,33,0,0
2021-02-22,153.4,153.4,130.58,139.95,27,0,0
2021-02-23,94.95,142.0,94.95,142.0,727,0,0
2021-02-24,121.15,121.15,108.45,108.45,15,0,0
2021-02-25,121.95,121.95,77.05,77.05,155,0,0
2021-02-26,74.0,90.2,73.46,83.65,260,0,0
2021-03-01,86.4,89.0,71.48,88.5,2317,0,0
2021-03-02,93.61,93.61,58.6,61.1,1177,0,0
2021-03-03,58.13,58.13,34.75,34.99,1253,0,0
2021-03-04,37.87,47.75,28.0,29.3,2637,0,0
2021-03-05,28.12,28.12,16.15,26.66,671,0,0
2021-03-08,32.21,36.48,19.46,19.46,327,0,0
2021-03-09,33.5,46.05,30.12,42.85,1734,0,0
2021-03-10,49.45,53.71,29.6,34.18,1654,0,0
2021-03-11,47.3,59.5,40.5,48.2,11703,0,0
2021-03-12,28.27,35.82,25.03,33.0,11152,0,0
2021-03-15,23.85,23.85,15.0,20.7,18187,0,0
2021-03-16,26.15,35.23,15.85,18.55,353647,0,0
2021-03-17,12.75,60.88,12.75,33.95,177600,0,0
2021-03-18,15.98,21.2,3.17,3.17,164953,0,0
2021-03-19,2.05,2.22,0.03,0.08,64267,0,0
