Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,445.83,445.83,445.83,445.83,0,0,0
2020-09-04,481.94,481.94,481.94,481.94,2,0,0
2020-09-14,391.12,391.12,391.12,391.12,1,0,0
2020-09-15,373.8,374.75,367.06,367.06,28,0,0
2020-09-16,374.6,374.6,374.6,374.6,1,0,0
2020-09-28,371.85,378.8,371.85,377.2,54,0,0
2020-09-29,370.0,376.19,370.0,370.65,6,0,0
2020-09-30,369.95,388.3,369.95,388.3,2,0,0
2020-10-02,390.88,390.88,385.0,385.0,6,0,0
2020-10-05,395.0,398.4,395.0,398.4,5,0,0
2020-10-06,385.0,385.0,367.0,377.0,39,0,0
2020-10-07,382.8,388.21,382.28,388.21,38,0,0
2020-10-09,427.5,442.4,427.5,442.4,3,0,0
2020-10-12,565.0,565.0,565.0,565.0,1,0,0
2020-10-20,407.0,407.0,407.0,407.0,2,0,0
2020-10-21,375.0,375.0,375.0,375.0,2,0,0
2020-10-22,369.5,369.5,369.5,369.5,1,0,0
2020-10-23,365.65,365.65,365.65,365.65,20,0,0
2020-10-26,382.22,382.22,382.22,382.22,1,0,0
2020-10-27,414.2,429.0,414.2,429.0,15,0,0
2020-10-28,374.8,375.1,374.0,374.0,8,0,0
2020-10-30,312.52,312.52,283.05,285.82,203,0,0
2020-11-04,349.2,349.2,349.2,349.2,0,0,0
2020-11-05,419.95,419.95,419.95,419.95,10,0,0
2020-11-10,242.75,242.75,229.0,229.0,3,0,0
2020-11-16,245.0,250.0,245.0,250.0,6,0,0
2020-11-17,265.0,265.0,251.86,251.86,5,0,0
2020-11-20,232.35,232.35,232.35,232.35,0,0,0
2020-11-25,257.0,257.0,246.26,252.8,38,0,0
2020-11-30,241.5,247.97,233.35,246.0,169,0,0
2020-12-01,250.85,285.6,249.35,271.0,87,0,0
2020-12-03,265.68,265.68,260.01,260.01,6,0,0
2020-12-04,250.4,251.65,234.0,234.0,197,0,0
2020-12-07,232.15,241.65,226.22,226.22,76,0,0
2020-12-08,219.75,242.0,219.75,242.0,102,0,0
2020-12-09,198.36,198.36,198.36,198.36,2,0,0
2020-12-10,197.0,219.0,197.0,208.65,23,0,0
2020-12-16,274.72,274.72,274.72,274.72,27,0,0
2020-12-17,279.83,279.83,279.83,279.83,1,0,0
2020-12-18,255.85,255.85,238.5,248.0,23,0,0
2020-12-21,240.0,257.84,240.0,252.18,14,0,0
2020-12-23,244.01,244.01,236.29,236.29,4,0,0
2020-12-28,226.5,298.22,226.5,298.22,55,0,0
2020-12-29,305.0,325.0,305.0,325.0,3,0,0
2020-12-30,292.0,292.0,283.0,284.0,14,0,0
2021-01-04,208.03,229.33,208.03,222.3,116,0,0
2021-01-05,230.3,236.6,230.3,236.6,13,0,0
2021-01-06,200.0,215.05,190.0,193.42,192,0,0
2021-01-07,198.4,221.57,198.4,221.57,71,0,0
2021-01-08,204.75,208.6,192.61,208.6,1020,0,0
2021-01-11,188.0,195.3,176.45,176.45,53,0,0
2021-01-12,170.13,180.4,165.37,180.4,161,0,0
2021-01-13,186.0,206.1,186.0,197.0,127,0,0
2021-01-14,191.2,191.98,179.65,183.81,48,0,0
2021-01-15,167.0,167.0,157.95,158.4,23,0,0
2021-01-19,151.0,167.02,150.45,167.02,18,0,0
2021-01-20,189.4,249.08,189.4,240.0,573,0,0
2021-01-21,284.59,293.7,260.01,260.01,78,0,0
2021-01-22,256.16,260.36,256.16,257.24,33,0,0
2021-01-25,233.93,233.93,233.93,233.93,4,0,0
2021-01-26,262.65,277.82,262.65,276.96,482,0,0
2021-01-27,254.65,261.2,229.0,229.0,28,0,0
2021-01-28,234.78,251.0,226.85,226.85,16,0,0
2021-01-29,211.75,223.65,211.75,212.95,28,0,0
2021-02-01,258.9,289.1,258.9,289.1,52,0,0
2021-02-02,303.0,328.0,297.55,298.25,222,0,0
2021-02-03,292.71,292.71,281.45,281.45,10,0,0
2021-02-04,232.1,232.1,232.1,232.1,2,0,0
2021-02-05,263.18,263.18,263.18,263.18,3,0,0
2021-02-08,220.43,220.43,209.62,212.3,6,0,0
2021-02-09,225.07,225.07,225.07,225.07,2,0,0
2021-02-10,181.5,181.5,181.5,181.5,3,0,0
2021-02-11,172.95,174.0,165.15,166.69,35,0,0
2021-02-12,159.35,167.05,154.7,167.05,17,0,0
2021-02-16,171.4,171.4,160.94,168.72,43,0,0
2021-02-17,199.25,199.25,199.25,199.25,4,0,0
2021-02-18,176.08,176.08,176.08,176.08,10,0,0
2021-02-19,192.11,192.11,154.51,154.51,31,0,0
2021-02-22,121.3,123.45,105.9,106.5,555,0,0
2021-02-23,84.51,115.0,76.85,115.0,1295,0,0
2021-02-24,98.0,98.0,84.69,91.55,1686,0,0
2021-02-25,79.76,97.6,59.74,60.02,882,0,0
2021-02-26,57.65,70.7,54.75,64.15,857,0,0
2021-03-01,65.73,65.73,52.65,63.17,1713,0,0
2021-03-02,65.25,67.05,43.14,43.14,1509,0,0
2021-03-03,39.13,44.45,23.78,24.3,1904,0,0
2021-03-04,27.55,31.8,17.68,17.68,660,0,0
2021-03-05,15.43,19.51,11.46,18.6,3066,0,0
2021-03-08,20.1,23.65,15.27,15.27,1510,0,0
2021-03-09,19.75,31.42,19.75,25.45,3321,0,0
2021-03-10,27.6,32.5,18.43,23.22,1135,0,0
2021-03-11,28.68,38.2,26.0,29.2,2124,0,0
2021-03-12,17.74,20.17,14.77,17.7,6829,0,0
2021-03-15,12.66,12.66,8.05,10.06,34685,0,0
2021-03-16,12.65,16.54,6.75,8.55,75339,0,0
2021-03-17,5.37,31.65,5.37,14.2,197953,0,0
2021-03-18,6.13,8.24,1.73,1.73,142607,0,0
2021-03-19,1.13,1.16,0.02,0.02,33330,0,0
