Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,314.23,314.23,314.23,314.23,1,0,0
2020-11-02,203.5,203.5,183.15,183.15,7,0,0
2020-11-10,164.68,164.68,164.68,164.68,0,0,0
2020-11-19,159.83,159.83,159.83,159.83,3,0,0
2020-11-20,159.65,159.65,158.85,158.85,13,0,0
2020-11-23,144.0,145.35,144.0,145.35,5,0,0
2020-11-25,173.5,173.5,173.5,173.5,0,0,0
2020-11-30,166.65,166.65,166.65,166.65,1,0,0
2020-12-01,188.7,188.7,188.7,188.7,0,0,0
2020-12-02,184.0,184.0,184.0,184.0,5,0,0
2020-12-03,177.2,177.2,174.25,174.25,5,0,0
2020-12-11,129.11,129.11,129.11,129.11,1,0,0
2020-12-22,164.44,164.44,164.44,164.44,10,0,0
2020-12-28,178.35,202.0,178.35,202.0,3,0,0
2020-12-29,208.75,218.0,194.45,218.0,67,0,0
2020-12-31,167.0,167.0,166.0,166.0,3,0,0
2021-01-06,120.76,120.76,117.9,117.9,5,0,0
2021-01-07,135.9,135.9,135.9,135.9,1,0,0
2021-01-11,120.12,120.12,120.12,120.12,1,0,0
2021-01-12,105.81,105.81,105.8,105.8,3,0,0
2021-01-14,111.75,111.75,104.55,104.55,3,0,0
2021-01-20,123.88,150.1,123.88,146.7,28,0,0
2021-01-21,182.97,182.97,171.5,171.5,6,0,0
2021-01-22,165.47,165.47,157.9,157.9,22,0,0
2021-01-25,159.1,159.1,159.1,159.1,8,0,0
2021-01-26,163.9,178.73,163.9,178.73,48,0,0
2021-01-27,159.62,159.62,147.2,147.2,10,0,0
2021-01-28,148.45,152.1,148.45,152.1,15,0,0
2021-01-29,131.45,131.45,126.45,128.55,22,0,0
2021-02-02,201.4,201.4,192.65,192.65,18,0,0
2021-02-03,159.27,165.6,123.63,123.63,356,0,0
2021-02-04,114.35,124.3,107.0,123.7,21,0,0
2021-02-05,115.95,141.0,115.95,127.6,75,0,0
2021-02-08,118.06,118.06,105.05,107.35,43,0,0
2021-02-09,100.68,100.68,98.4,98.4,4,0,0
2021-02-10,82.45,89.0,82.45,84.55,39,0,0
2021-02-11,74.98,75.9,72.45,72.45,8,0,0
2021-02-12,67.45,74.85,67.45,74.85,91,0,0
2021-02-16,69.35,70.7,66.2,68.7,91,0,0
2021-02-17,71.65,89.87,71.65,82.65,134,0,0
2021-02-18,76.2,96.37,76.2,90.35,89,0,0
2021-02-19,85.35,85.35,55.32,55.32,62,0,0
2021-02-22,42.1,42.1,34.85,34.85,23,0,0
2021-02-23,27.2,35.45,25.6,35.45,148,0,0
2021-02-24,27.26,28.69,24.15,24.15,29,0,0
2021-02-25,24.6,24.6,17.47,17.47,68,0,0
2021-02-26,16.9,18.13,13.9,15.25,108,0,0
2021-03-01,10.35,12.3,10.35,12.1,24,0,0
2021-03-02,13.0,13.0,8.6,8.6,43,0,0
2021-03-03,7.75,7.75,4.4,4.4,24,0,0
2021-03-04,4.75,4.8,4.2,4.31,36,0,0
2021-03-05,3.25,4.85,3.25,4.6,16,0,0
2021-03-08,5.5,5.5,3.85,3.85,397,0,0
2021-03-09,5.37,5.37,4.0,4.75,404,0,0
2021-03-10,4.3,4.3,3.35,3.8,11,0,0
2021-03-11,2.9,2.9,2.9,2.9,10,0,0
2021-03-12,2.32,2.5,2.3,2.3,15,0,0
2021-03-15,1.76,1.76,1.25,1.38,75,0,0
2021-03-16,1.42,1.42,1.21,1.21,12,0,0
2021-03-17,0.77,1.43,0.54,0.82,650,0,0
2021-03-18,0.71,0.71,0.36,0.61,256,0,0
2021-03-19,0.13,0.13,0.03,0.09,112,0,0
