Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,361.0,361.0,361.0,361.0,1,0,0
2020-11-04,309.05,318.38,302.65,318.38,7,0,0
2020-11-06,322.0,322.0,322.0,322.0,1,0,0
2020-11-11,211.0,211.0,211.0,211.0,1,0,0
2020-11-30,216.5,216.5,216.5,216.5,0,0,0
2020-12-01,256.4,258.39,256.4,258.39,5,0,0
2020-12-03,230.0,230.0,230.0,230.0,1,0,0
2020-12-11,174.17,174.17,174.17,174.17,2,0,0
2020-12-16,243.0,243.0,243.0,243.0,11,0,0
2020-12-17,246.0,246.0,232.92,235.45,6,0,0
2020-12-18,221.6,221.6,221.6,221.6,3,0,0
2020-12-22,228.3,228.3,220.93,220.93,2,0,0
2020-12-23,210.0,210.0,210.0,210.0,4,0,0
2020-12-28,217.5,260.0,217.07,260.0,160,0,0
2020-12-29,261.05,261.05,261.05,261.05,3,0,0
2020-12-30,256.8,256.8,256.8,256.8,4,0,0
2021-01-04,210.0,210.0,195.25,195.25,3,0,0
2021-01-05,204.57,205.56,204.57,205.56,4,0,0
2021-01-06,180.5,180.5,173.13,173.13,3,0,0
2021-01-07,185.11,187.85,185.11,187.85,12,0,0
2021-01-12,143.0,154.43,143.0,154.43,3,0,0
2021-01-15,136.0,136.0,136.0,136.0,2,0,0
2021-01-19,133.15,133.15,133.15,133.15,0,0,0
2021-01-20,178.5,209.1,175.6,209.1,234,0,0
2021-01-21,250.1,250.1,234.85,235.45,12,0,0
2021-01-22,219.59,219.59,219.59,219.59,3,0,0
2021-01-25,220.0,220.4,215.0,220.4,5,0,0
2021-01-27,225.1,225.1,195.75,205.95,98,0,0
2021-01-28,208.95,211.07,205.03,205.03,17,0,0
2021-01-29,192.17,192.17,181.85,181.85,21,0,0
2021-02-01,195.4,247.57,195.4,247.57,25,0,0
2021-02-02,267.6,271.6,255.0,255.0,30,0,0
2021-02-03,225.37,235.0,199.39,199.39,18,0,0
2021-02-04,178.1,190.25,177.0,190.25,9,0,0
2021-02-05,178.85,201.6,178.85,201.6,5,0,0
2021-02-08,169.25,169.25,169.25,169.25,2,0,0
2021-02-09,162.8,162.8,162.8,162.8,1,0,0
2021-02-10,146.75,150.3,142.54,150.3,9,0,0
2021-02-11,138.55,138.55,127.3,128.4,17,0,0
2021-02-12,120.25,126.5,120.25,125.35,83,0,0
2021-02-16,132.45,132.45,132.45,132.45,0,0,0
2021-02-17,157.05,160.15,149.1,149.1,56,0,0
2021-02-18,137.5,169.55,137.5,161.0,19,0,0
2021-02-19,146.25,146.25,108.2,108.2,123,0,0
2021-02-22,89.89,92.7,78.32,84.9,288,0,0
2021-02-23,71.95,79.15,71.95,79.15,7,0,0
2021-02-24,60.1,66.95,59.05,59.05,80,0,0
2021-02-25,65.37,66.6,40.8,40.8,136,0,0
2021-02-26,38.7,42.45,36.11,40.3,126,0,0
2021-03-01,34.0,38.8,32.35,38.0,82,0,0
2021-03-02,36.45,36.9,30.1,30.1,60,0,0
2021-03-03,23.45,23.45,12.96,13.95,301,0,0
2021-03-04,13.96,17.7,9.93,9.93,217,0,0
2021-03-05,8.45,11.18,7.68,10.45,481,0,0
2021-03-08,9.9,10.72,7.4,7.4,311,0,0
2021-03-09,11.15,15.87,10.79,15.87,141,0,0
2021-03-10,13.45,14.5,10.1,10.95,80,0,0
2021-03-11,14.5,16.88,11.78,12.5,681,0,0
2021-03-12,7.76,8.35,6.85,7.9,534,0,0
2021-03-15,5.0,5.6,3.7,4.0,1534,0,0
2021-03-16,4.55,5.45,2.39,2.52,10108,0,0
2021-03-17,2.45,9.55,2.15,3.7,7381,0,0
2021-03-18,1.74,2.64,0.93,1.0,5008,0,0
2021-03-19,0.34,0.47,0.01,0.01,1326,0,0
