Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,818.83,818.83,818.83,818.83,0,0,0
2020-09-18,361.55,361.55,354.0,357.95,10,0,0
2020-09-22,404.6,404.6,404.6,404.6,1,0,0
2020-11-02,343.66,343.66,343.66,343.66,1,0,0
2020-11-24,351.08,351.08,351.08,351.08,1,0,0
2020-12-04,368.7,368.7,368.7,368.7,2,0,0
2020-12-08,375.08,375.08,375.08,375.08,5,0,0
2020-12-09,360.63,360.63,355.45,355.45,10,0,0
2020-12-10,325.27,325.27,325.27,325.27,5,0,0
2020-12-22,374.0,385.5,374.0,385.5,33,0,0
2020-12-28,369.0,442.0,369.0,442.0,35,0,0
2020-12-31,422.0,422.0,408.0,408.0,3,0,0
2021-01-05,365.55,365.55,363.65,363.65,25,0,0
2021-01-06,325.0,325.0,323.5,323.5,60,0,0
2021-01-08,322.0,322.0,322.0,322.0,1,0,0
2021-01-11,325.45,325.45,325.45,325.45,22,0,0
2021-01-12,294.53,294.53,294.53,294.53,2,0,0
2021-01-15,293.65,293.65,293.65,293.65,4,0,0
2021-01-20,402.0,402.0,402.0,402.0,1,0,0
2021-01-27,420.24,420.24,420.24,420.24,5,0,0
2021-01-28,428.05,428.05,428.05,428.05,0,0,0
2021-02-05,458.55,458.55,458.55,458.55,22,0,0
2021-02-11,349.85,349.85,349.85,349.85,11,0,0
2021-02-12,347.18,347.18,347.18,347.18,0,0,0
2021-02-16,366.15,368.6,352.98,352.98,14,0,0
2021-02-18,392.7,392.7,392.7,392.7,1,0,0
2021-02-19,366.9,366.9,358.65,358.65,21,0,0
2021-02-22,283.1,283.1,283.1,283.1,0,0,0
2021-02-23,292.05,292.05,292.05,292.05,1,0,0
2021-02-24,253.9,253.9,253.9,253.9,3,0,0
2021-02-25,227.55,227.55,185.55,185.55,50,0,0
2021-02-26,200.0,205.05,200.0,200.45,36,0,0
2021-03-01,218.3,233.5,216.45,233.5,31,0,0
2021-03-02,244.7,244.7,244.7,244.7,4,0,0
2021-03-03,154.9,155.5,133.4,139.95,46,0,0
2021-03-04,133.55,154.1,119.55,119.55,63,0,0
2021-03-05,100.55,119.42,74.1,118.75,5076,0,0
2021-03-08,123.55,132.55,101.4,101.4,261,0,0
2021-03-09,136.9,163.55,136.9,163.55,18,0,0
2021-03-10,182.12,182.12,140.2,140.2,45,0,0
2021-03-11,185.85,208.8,185.85,200.85,68,0,0
2021-03-12,142.95,162.42,142.95,162.42,8,0,0
2021-03-15,140.9,144.75,123.15,144.75,180,0,0
2021-03-16,158.4,166.7,158.4,166.7,16,0,0
2021-03-17,178.04,201.03,178.04,201.03,6,0,0
2021-03-18,147.77,147.77,101.45,101.45,17,0,0
2021-03-19,125.3,125.3,111.4,122.35,63,0,0
