Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,345.97,345.97,324.0,326.94,6,0,0
2020-11-06,291.6,307.46,291.6,307.46,13,0,0
2020-11-10,179.1,187.0,175.95,187.0,2,0,0
2020-11-11,174.55,174.55,174.55,174.55,1,0,0
2020-11-17,196.65,200.34,196.65,200.34,4,0,0
2020-11-23,154.59,154.59,154.35,154.35,2,0,0
2020-11-24,164.0,164.0,159.21,159.21,6,0,0
2020-11-25,185.55,185.55,185.55,185.55,2,0,0
2020-12-01,188.8,220.5,188.8,212.65,6,0,0
2020-12-02,209.2,209.2,209.2,209.2,0,0,0
2020-12-04,173.62,173.62,173.62,173.62,1,0,0
2020-12-07,172.54,172.54,172.54,172.54,2,0,0
2020-12-09,150.96,150.96,145.48,145.48,3,0,0
2020-12-16,202.45,202.45,202.45,202.45,5,0,0
2020-12-21,188.36,188.36,185.0,185.0,7,0,0
2020-12-22,178.71,178.71,178.71,178.71,1,0,0
2020-12-28,199.12,218.4,199.12,216.85,10,0,0
2020-12-29,232.12,237.6,210.35,225.59,361,0,0
2020-12-30,226.5,226.5,204.6,204.6,256,0,0
2020-12-31,198.3,198.3,180.07,180.5,32,0,0
2021-01-05,168.57,168.6,168.57,168.6,1,0,0
2021-01-06,143.73,152.45,141.46,141.46,87,0,0
2021-01-07,152.95,152.95,152.95,152.95,6,0,0
2021-01-11,120.5,122.7,120.5,122.7,3,0,0
2021-01-12,124.25,124.25,124.25,124.25,6,0,0
2021-01-13,138.0,138.0,138.0,138.0,1,0,0
2021-01-14,121.17,121.17,121.17,121.17,1,0,0
2021-01-15,105.21,105.21,105.21,105.21,3,0,0
2021-01-19,98.1,103.62,98.1,103.62,4,0,0
2021-01-20,139.0,172.75,139.0,167.65,244,0,0
2021-01-21,185.0,203.0,184.0,184.0,331,0,0
2021-01-22,182.61,182.61,174.87,181.0,70,0,0
2021-01-25,203.43,213.67,173.18,177.12,369,0,0
2021-01-26,174.33,200.07,174.33,193.87,227,0,0
2021-01-27,190.7,190.7,171.97,171.97,14,0,0
2021-01-28,168.9,185.35,167.0,172.87,15,0,0
2021-01-29,147.85,151.4,147.85,151.4,15,0,0
2021-02-01,176.9,200.0,169.9,199.3,747,0,0
2021-02-02,228.67,236.53,210.45,216.58,474,0,0
2021-02-03,173.34,201.9,144.0,144.0,193,0,0
2021-02-04,127.19,144.5,127.19,142.36,753,0,0
2021-02-05,139.89,166.9,133.1,150.75,945,0,0
2021-02-08,152.51,152.92,123.63,132.55,3054,0,0
2021-02-09,132.15,132.15,118.4,118.4,1446,0,0
2021-02-10,104.97,105.25,97.45,105.25,67,0,0
2021-02-11,98.23,99.22,88.62,88.62,80,0,0
2021-02-12,83.77,93.5,81.55,93.5,275,0,0
2021-02-16,99.5,105.1,82.49,87.6,434,0,0
2021-02-17,92.75,113.53,88.99,106.02,4289,0,0
2021-02-18,93.55,118.36,92.63,111.1,5170,0,0
2021-02-19,103.0,108.55,68.4,68.4,9035,0,0
2021-02-22,54.55,60.0,44.9,45.58,2372,0,0
2021-02-23,35.15,48.41,31.38,47.5,1877,0,0
2021-02-24,38.05,39.34,32.7,34.7,786,0,0
2021-02-25,34.75,34.75,22.76,22.76,612,0,0
2021-02-26,23.5,26.15,18.78,21.85,721,0,0
2021-03-01,19.4,19.4,15.14,18.0,2890,0,0
2021-03-02,16.97,18.3,11.0,11.0,197,0,0
2021-03-03,8.27,8.86,6.49,6.8,610,0,0
2021-03-04,6.35,7.72,5.65,5.68,339,0,0
2021-03-05,4.45,6.15,4.35,5.55,571,0,0
2021-03-08,6.05,7.35,4.9,5.25,192,0,0
2021-03-09,5.75,7.3,5.75,7.3,282,0,0
2021-03-10,6.45,6.45,4.5,4.98,442,0,0
2021-03-11,5.63,7.13,4.4,4.61,666,0,0
2021-03-12,3.05,3.5,2.98,3.25,415,0,0
2021-03-15,2.19,2.44,1.74,1.76,1083,0,0
2021-03-16,1.78,2.0,1.05,1.18,3749,0,0
2021-03-17,1.18,2.56,0.8,1.47,4409,0,0
2021-03-18,1.18,1.18,0.54,0.84,499,0,0
2021-03-19,0.14,0.14,0.02,0.02,1056,0,0
