Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,462.0,462.0,462.0,462.0,3,0,0
2020-09-03,436.85,436.85,436.85,436.85,1,0,0
2020-09-04,396.25,396.25,378.8,378.8,6,0,0
2020-09-08,341.39,341.39,341.39,341.39,1,0,0
2020-09-11,294.77,294.77,294.77,294.77,1,0,0
2020-10-12,419.77,436.16,405.0,405.0,25,0,0
2020-10-13,399.78,399.78,399.78,399.78,0,0,0
2020-10-14,356.54,356.54,356.54,356.54,1,0,0
2020-10-20,304.5,304.5,296.65,296.65,3,0,0
2020-10-23,244.08,244.08,244.08,244.08,1,0,0
2020-11-09,190.43,190.43,190.43,190.43,1,0,0
2020-11-16,142.75,142.75,142.75,142.75,0,0,0
2020-12-07,125.83,125.83,125.83,125.83,0,0,0
2020-12-09,116.5,116.5,116.5,116.5,1,0,0
2020-12-23,126.3,126.3,126.3,126.3,0,0,0
2020-12-28,161.44,161.44,159.5,159.5,3,0,0
2020-12-29,166.23,174.98,166.23,174.98,4,0,0
2020-12-30,160.76,160.76,151.15,151.15,5,0,0
2020-12-31,143.35,143.35,132.6,132.6,3,0,0
2021-01-04,120.67,120.67,106.6,106.6,5,0,0
2021-01-07,94.02,94.02,94.02,94.02,1,0,0
2021-01-14,80.65,81.07,80.65,81.07,3,0,0
2021-01-20,99.19,115.23,99.19,115.23,7,0,0
2021-01-21,133.55,133.55,131.45,131.45,4,0,0
2021-01-22,121.12,124.39,121.12,122.45,6,0,0
2021-01-25,129.79,129.79,126.85,126.85,9,0,0
2021-01-26,127.98,127.98,127.98,127.98,1,0,0
2021-01-27,120.2,120.2,120.2,120.2,6,0,0
2021-01-28,121.74,121.74,116.25,116.25,11,0,0
2021-01-29,98.0,98.0,98.0,98.0,0,0,0
2021-02-01,116.6,129.48,116.6,129.48,15,0,0
2021-02-02,149.1,159.35,138.98,138.98,1058,0,0
2021-02-03,105.75,132.35,88.26,88.26,777,0,0
2021-02-04,83.7,85.13,83.7,83.71,26,0,0
2021-02-05,78.94,97.03,78.94,85.65,121,0,0
2021-02-08,74.06,74.06,71.3,73.87,6,0,0
2021-02-09,69.0,69.0,69.0,69.0,2,0,0
2021-02-10,54.0,57.83,54.0,55.0,36,0,0
2021-02-11,52.05,52.05,44.51,45.1,47,0,0
2021-02-12,42.8,44.2,40.72,43.67,376,0,0
2021-02-16,49.9,49.9,41.7,41.7,26,0,0
2021-02-17,44.3,57.94,44.3,53.18,290,0,0
2021-02-18,46.4,54.82,46.4,54.82,137,0,0
2021-02-19,53.58,53.58,30.68,30.68,178,0,0
2021-02-22,23.4,23.81,19.05,20.02,242,0,0
2021-02-23,15.38,17.65,13.5,17.65,90,0,0
2021-02-24,16.45,16.45,14.93,14.93,4,0,0
2021-02-25,12.83,12.83,9.9,10.0,74,0,0
2021-02-26,8.27,8.6,7.8,8.42,22,0,0
2021-03-01,6.6,6.6,5.05,5.8,53,0,0
2021-03-02,5.32,5.32,4.23,4.23,14,0,0
2021-03-03,2.55,2.55,2.55,2.55,10,0,0
2021-03-04,3.25,3.25,2.61,2.97,24,0,0
2021-03-05,2.21,3.3,2.21,3.3,18,0,0
2021-03-09,2.65,3.1,2.65,3.04,24,0,0
2021-03-10,2.22,2.22,2.03,2.03,101,0,0
2021-03-11,2.26,2.33,1.76,1.76,26,0,0
2021-03-12,1.4,1.57,1.4,1.5,170,0,0
2021-03-15,1.08,1.08,0.73,0.75,34,0,0
2021-03-16,0.75,0.77,0.45,0.56,139,0,0
2021-03-17,0.46,0.72,0.31,0.71,227,0,0
2021-03-18,0.3,0.3,0.3,0.3,7,0,0
2021-03-19,0.04,0.04,0.02,0.02,833,0,0
