Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,393.0,393.0,393.0,393.0,0,0,0
2020-08-27,513.4,513.4,513.4,513.4,0,0,0
2020-09-04,473.66,473.66,473.66,473.66,1,0,0
2020-09-09,433.0,433.0,433.0,433.0,1,0,0
2020-09-14,338.0,338.0,338.0,338.0,1,0,0
2020-09-17,265.95,265.95,250.0,250.0,3,0,0
2020-09-18,232.59,232.59,222.95,224.74,5,0,0
2020-09-29,309.75,309.75,309.75,309.75,2,0,0
2020-09-30,342.7,345.55,342.7,345.55,3,0,0
2020-10-01,366.73,366.73,360.47,360.47,40,0,0
2020-10-02,341.69,356.0,341.69,356.0,35,0,0
2020-10-05,357.35,357.35,357.35,357.35,1,0,0
2020-10-06,328.75,328.75,328.75,328.75,2,0,0
2020-10-09,393.08,393.53,386.95,389.8,131,0,0
2020-10-12,478.93,478.93,478.93,478.93,1,0,0
2020-10-23,318.13,318.13,318.13,318.13,3,0,0
2020-10-26,328.01,351.65,328.01,351.65,8,0,0
2020-11-03,228.0,228.0,228.0,228.0,1,0,0
2020-11-10,201.39,201.39,201.39,201.39,0,0,0
2020-11-13,194.8,198.5,194.8,198.5,3,0,0
2020-11-16,207.07,207.07,207.07,207.07,10,0,0
2020-11-17,222.1,222.1,222.1,222.1,1,0,0
2020-11-23,180.53,180.53,169.86,169.86,5,0,0
2020-11-24,167.95,178.55,167.95,178.55,8,0,0
2020-11-25,201.0,209.25,201.0,209.25,5,0,0
2020-12-01,222.03,241.1,222.03,241.1,10,0,0
2020-12-02,215.75,215.75,215.75,215.75,5,0,0
2020-12-04,187.2,187.2,187.2,187.2,1,0,0
2020-12-07,185.15,185.15,181.85,183.35,26,0,0
2020-12-08,193.6,193.6,193.6,193.6,0,0,0
2020-12-09,171.0,171.0,159.0,159.0,23,0,0
2020-12-16,212.16,212.16,212.16,212.16,2,0,0
2020-12-18,196.75,197.05,192.27,195.44,43,0,0
2020-12-21,200.64,208.5,200.64,208.5,2,0,0
2020-12-22,194.17,194.85,194.17,194.85,8,0,0
2020-12-23,189.13,190.6,189.13,190.6,5,0,0
2020-12-28,196.9,235.9,196.9,235.9,86,0,0
2020-12-29,242.05,259.95,242.05,251.37,205,0,0
2020-12-30,235.33,235.33,222.72,222.72,9,0,0
2020-12-31,211.8,211.8,201.1,201.1,16,0,0
2021-01-04,206.88,206.88,166.45,177.19,15,0,0
2021-01-05,171.15,175.1,171.15,175.1,21,0,0
2021-01-06,149.2,169.65,146.4,146.4,281,0,0
2021-01-07,169.25,169.25,169.25,169.25,2,0,0
2021-01-08,150.75,156.95,150.52,155.2,42,0,0
2021-01-11,137.5,137.5,133.1,133.1,6,0,0
2021-01-12,140.9,140.9,123.25,123.25,31,0,0
2021-01-13,140.1,153.86,140.1,147.58,11,0,0
2021-01-15,125.3,125.3,121.32,121.32,37,0,0
2021-01-19,109.5,109.5,109.5,109.5,8,0,0
2021-01-20,151.6,189.57,151.6,185.86,232,0,0
2021-01-21,200.3,226.61,200.3,209.37,37,0,0
2021-01-22,198.03,199.5,194.75,197.7,51,0,0
2021-01-25,235.35,235.35,194.2,195.52,102,0,0
2021-01-26,203.18,219.6,203.18,219.6,22,0,0
2021-01-27,190.0,208.0,180.0,180.0,1806,0,0
2021-01-28,182.8,200.43,174.0,174.0,178,0,0
2021-01-29,169.0,169.0,159.0,159.8,243,0,0
2021-02-01,174.0,216.39,174.0,216.39,2162,0,0
2021-02-02,260.65,260.65,228.84,229.98,102,0,0
2021-02-03,216.0,216.0,166.5,166.5,470,0,0
2021-02-04,155.3,165.45,155.3,165.45,70,0,0
2021-02-05,155.59,174.65,155.15,174.65,58,0,0
2021-02-08,147.9,152.39,146.68,152.39,60,0,0
2021-02-09,143.22,144.19,143.22,144.19,7,0,0
2021-02-10,128.0,132.0,118.5,126.35,4909,0,0
2021-02-11,123.7,123.7,104.57,107.3,903,0,0
2021-02-12,103.55,113.25,99.55,113.13,1180,0,0
2021-02-16,102.39,126.5,99.2,104.5,2110,0,0
2021-02-17,111.72,133.82,109.7,126.5,2887,0,0
2021-02-18,115.75,141.0,113.0,134.24,311,0,0
2021-02-19,127.36,127.36,87.0,87.0,1895,0,0
2021-02-22,71.5,71.5,58.0,59.22,576,0,0
2021-02-23,41.0,61.33,40.27,61.33,2545,0,0
2021-02-24,46.0,49.5,42.88,46.52,296,0,0
2021-02-25,47.5,47.5,29.75,31.53,1326,0,0
2021-02-26,26.9,34.65,25.0,29.43,1460,0,0
2021-03-01,24.0,25.6,21.02,25.6,913,0,0
2021-03-02,24.45,28.6,16.11,16.11,1040,0,0
2021-03-03,14.65,14.65,8.65,9.54,1460,0,0
2021-03-04,10.58,11.35,6.92,6.92,891,0,0
2021-03-05,5.8,8.07,5.77,7.6,373,0,0
2021-03-08,8.85,10.0,5.95,5.95,201,0,0
2021-03-09,7.67,10.5,7.22,8.72,887,0,0
2021-03-10,6.71,7.95,6.7,7.2,139,0,0
2021-03-11,9.88,10.5,7.1,7.3,1047,0,0
2021-03-12,4.65,5.01,4.3,4.6,2294,0,0
2021-03-15,3.21,3.25,2.2,2.44,2851,0,0
2021-03-16,2.81,3.0,1.47,1.54,3232,0,0
2021-03-17,1.25,4.42,1.18,1.97,39338,0,0
2021-03-18,1.37,1.5,0.63,0.63,4497,0,0
2021-03-19,0.15,0.18,0.02,0.03,2113,0,0
