Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,892.91,892.91,892.91,892.91,1,0,0
2020-09-01,907.0,907.0,907.0,907.0,1,0,0
2020-09-02,945.4,945.4,945.4,945.4,2,0,0
2020-09-04,791.0,791.0,791.0,791.0,2,0,0
2020-09-08,720.0,720.0,720.0,720.0,2,0,0
2020-09-11,615.0,615.0,615.0,615.0,1,0,0
2020-09-18,508.49,508.49,458.91,458.91,5,0,0
2020-09-30,628.0,628.0,628.0,628.0,0,0,0
2020-10-09,690.8,690.8,690.8,690.8,1,0,0
2020-10-12,805.55,846.33,805.55,846.33,10,0,0
2020-10-23,588.43,588.43,588.43,588.43,4,0,0
2020-10-30,486.99,486.99,486.99,486.99,6,0,0
2020-11-09,521.1,521.1,521.1,521.1,1,0,0
2020-12-07,495.6,495.6,495.6,495.6,0,0,0
2020-12-08,467.7,467.7,467.7,467.7,0,0,0
2021-01-04,474.4,474.4,474.4,474.4,1,0,0
2021-01-06,488.25,488.25,450.1,450.1,21,0,0
2021-01-07,502.0,502.0,502.0,502.0,0,0,0
2021-01-11,442.8,442.8,436.78,436.78,4,0,0
2021-01-12,425.69,425.69,425.69,425.69,2,0,0
2021-01-13,468.24,468.24,468.24,468.24,0,0,0
2021-01-14,450.31,450.31,438.2,438.22,12,0,0
2021-01-15,425.18,425.18,425.18,425.18,0,0,0
2021-01-20,478.7,561.45,478.7,554.7,29,0,0
2021-01-21,587.3,587.3,587.3,587.3,2,0,0
2021-01-22,577.27,577.27,577.27,577.27,3,0,0
2021-01-25,539.35,539.35,539.35,539.35,1,0,0
2021-01-26,605.0,605.0,605.0,605.0,1,0,0
2021-01-27,584.0,584.0,531.37,531.37,19,0,0
2021-01-29,510.55,510.55,510.55,510.55,1,0,0
2021-02-05,577.9,577.9,577.9,577.9,1,0,0
2021-02-08,566.55,566.55,566.55,566.55,1,0,0
2021-02-19,529.6,529.6,529.6,529.6,6,0,0
2021-02-23,458.95,458.95,458.95,458.95,2,0,0
2021-02-24,416.05,416.89,416.05,416.89,22,0,0
2021-02-25,406.0,406.0,348.7,365.1,80,0,0
2021-02-26,345.6,368.9,345.2,368.6,329,0,0
2021-03-01,367.5,400.57,367.5,400.57,4,0,0
2021-03-03,303.6,303.6,288.1,288.1,15,0,0
2021-03-04,320.5,320.5,263.5,263.5,36,0,0
2021-03-05,230.3,269.95,196.2,269.95,259,0,0
2021-03-08,311.64,311.64,257.25,266.85,43,0,0
2021-03-09,297.6,346.4,297.6,323.35,22,0,0
2021-03-10,325.62,325.62,325.62,325.62,2,0,0
2021-03-12,345.0,345.0,345.0,345.0,6,0,0
2021-03-15,327.4,327.65,303.15,303.15,31,0,0
2021-03-16,351.7,364.34,351.7,364.34,22,0,0
2021-03-17,353.83,380.85,353.83,380.85,21,0,0
2021-03-19,283.4,308.35,283.4,303.85,39,0,0
