Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,325.83,325.83,325.83,325.83,2,0,0
2020-09-11,314.38,314.38,256.0,256.0,6,0,0
2020-09-14,287.5,287.5,287.5,287.5,5,0,0
2020-10-01,292.2,292.2,292.05,292.05,9,0,0
2020-10-05,300.18,300.18,300.18,300.18,5,0,0
2020-10-12,431.32,438.8,431.32,438.8,8,0,0
2020-10-21,296.0,296.0,296.0,296.0,2,0,0
2020-10-23,265.27,265.27,265.27,265.27,3,0,0
2020-10-26,275.37,304.47,275.37,304.47,25,0,0
2020-11-16,158.57,158.57,158.57,158.57,0,0,0
2020-12-11,116.7,116.7,116.7,116.7,1,0,0
2020-12-16,160.86,160.86,160.86,160.86,2,0,0
2020-12-28,157.14,178.57,157.14,178.57,3,0,0
2020-12-29,182.01,195.58,182.01,192.79,6,0,0
2021-01-06,117.5,117.84,117.5,117.84,11,0,0
2021-01-08,99.86,99.86,99.86,99.86,3,0,0
2021-01-12,90.89,90.89,90.89,90.89,2,0,0
2021-01-13,99.23,99.23,99.23,99.23,3,0,0
2021-01-14,98.0,98.05,90.55,92.35,115,0,0
2021-01-19,72.8,72.8,72.8,72.8,1,0,0
2021-01-20,111.24,131.05,110.35,131.05,140,0,0
2021-01-21,158.15,161.25,145.9,148.45,65,0,0
2021-01-25,152.0,152.0,125.48,135.5,22,0,0
2021-01-26,138.1,151.27,138.1,150.35,31,0,0
2021-01-27,143.0,143.0,132.5,132.5,9,0,0
2021-01-29,112.32,113.45,110.05,113.45,4,0,0
2021-02-01,124.0,153.82,124.0,153.82,18,0,0
2021-02-02,179.03,179.03,155.37,156.91,1472,0,0
2021-02-03,133.75,150.57,107.9,107.9,285,0,0
2021-02-04,108.09,108.09,89.0,100.6,118,0,0
2021-02-05,94.7,116.05,88.65,105.75,150,0,0
2021-02-08,88.9,89.02,83.3,89.02,65,0,0
2021-02-09,91.77,91.77,78.8,78.8,51,0,0
2021-02-10,82.05,82.05,66.7,67.85,12,0,0
2021-02-11,63.0,63.0,54.11,54.55,42,0,0
2021-02-12,52.9,58.5,51.16,58.13,406,0,0
2021-02-16,64.18,64.18,53.3,53.3,13,0,0
2021-02-17,54.6,70.95,53.85,65.05,626,0,0
2021-02-18,67.62,69.75,65.7,67.0,62,0,0
2021-02-19,59.85,59.85,39.66,39.7,315,0,0
2021-02-22,29.5,31.06,24.33,25.11,1873,0,0
2021-02-23,19.18,24.99,17.05,24.65,1156,0,0
2021-02-24,20.0,21.2,16.57,16.57,46,0,0
2021-02-25,14.1,14.1,12.0,12.0,195,0,0
2021-02-26,11.7,12.82,9.57,10.9,732,0,0
2021-03-01,7.4,8.1,6.51,7.9,352,0,0
2021-03-02,7.55,8.1,5.1,5.1,81,0,0
2021-03-03,4.0,4.0,3.2,3.2,391,0,0
2021-03-04,3.45,3.75,3.05,3.25,142,0,0
2021-03-05,2.68,3.75,2.49,3.75,214,0,0
2021-03-08,3.1,3.35,3.0,3.0,25,0,0
2021-03-09,3.7,3.7,3.09,3.09,8,0,0
2021-03-10,3.1,3.1,3.05,3.05,5,0,0
2021-03-11,2.92,2.92,2.92,2.92,0,0,0
2021-03-12,1.81,1.83,1.81,1.82,16,0,0
2021-03-15,1.02,1.13,0.89,1.1,41,0,0
2021-03-16,1.2,1.2,0.58,0.65,69,0,0
2021-03-17,0.56,0.75,0.51,0.75,15,0,0
2021-03-18,0.33,0.33,0.25,0.25,60,0,0
2021-03-19,0.06,0.06,0.02,0.02,6,0,0
