Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,418.97,418.97,418.97,418.97,0,0,0
2020-09-04,491.28,497.75,491.28,497.75,5,0,0
2020-09-08,452.65,452.65,452.65,452.65,5,0,0
2020-09-09,426.0,426.0,426.0,426.0,4,0,0
2020-09-10,382.56,382.56,380.21,380.21,26,0,0
2020-09-11,314.0,339.75,314.0,339.75,7,0,0
2020-09-17,276.95,276.95,259.28,265.54,17,0,0
2020-09-18,275.15,275.6,247.15,247.15,49,0,0
2020-09-21,220.0,220.0,210.48,211.25,6,0,0
2020-09-23,309.93,309.93,309.63,309.63,2,0,0
2020-09-24,296.8,298.03,294.15,298.03,9,0,0
2020-09-25,280.0,295.42,280.0,292.0,8,0,0
2020-09-28,342.23,342.23,342.23,342.23,3,0,0
2020-09-30,344.53,344.53,333.9,333.9,10,0,0
2020-10-01,379.49,379.49,369.05,379.4,44,0,0
2020-10-02,368.07,370.6,339.0,339.0,207,0,0
2020-10-05,348.0,366.5,347.0,366.5,23,0,0
2020-10-06,350.05,350.05,350.0,350.0,5,0,0
2020-10-07,350.5,359.95,350.5,359.95,6,0,0
2020-10-09,404.31,407.94,403.43,403.85,65,0,0
2020-10-12,458.52,526.55,458.52,495.0,75,0,0
2020-10-14,448.82,448.82,448.82,448.82,4,0,0
2020-10-15,428.88,428.88,416.65,422.72,14,0,0
2020-10-16,470.1,470.1,412.75,412.75,14,0,0
2020-10-19,395.0,401.88,364.17,364.17,132,0,0
2020-10-20,368.15,395.05,368.15,371.0,2316,0,0
2020-10-21,371.5,374.15,345.0,345.0,342,0,0
2020-10-22,344.0,344.0,323.65,328.25,31,0,0
2020-10-23,326.41,333.5,326.41,333.5,5,0,0
2020-10-26,374.11,374.11,338.0,342.14,89,0,0
2020-10-27,380.83,395.0,380.83,395.0,6,0,0
2020-10-28,351.45,362.85,340.45,340.45,87,0,0
2020-10-29,357.0,369.44,344.1,361.4,311,0,0
2020-10-30,269.5,269.5,247.82,248.9,98,0,0
2020-11-02,228.3,228.85,206.56,211.28,50,0,0
2020-11-03,217.0,239.7,206.82,239.7,379,0,0
2020-11-04,279.25,317.23,279.25,306.0,69,0,0
2020-11-05,352.85,379.0,352.85,355.0,369,0,0
2020-11-06,316.0,342.02,315.88,339.0,608,0,0
2020-11-09,299.39,300.0,241.0,241.0,347,0,0
2020-11-10,202.85,212.39,197.35,198.83,141,0,0
2020-11-11,227.0,231.35,222.86,231.35,31,0,0
2020-11-12,230.0,230.0,216.02,228.2,35,0,0
2020-11-16,217.0,217.0,205.1,205.1,9,0,0
2020-11-17,223.15,228.19,221.0,221.0,6,0,0
2020-11-18,208.14,209.0,202.39,202.39,38,0,0
2020-11-19,203.38,203.38,199.3,201.47,24,0,0
2020-11-20,193.75,204.85,190.97,193.1,129,0,0
2020-11-23,198.97,198.97,184.66,184.66,26,0,0
2020-11-24,181.68,189.75,179.0,189.75,116,0,0
2020-11-25,200.0,223.5,200.0,221.95,72,0,0
2020-11-30,216.3,216.3,195.0,210.25,89,0,0
2020-12-01,212.0,254.02,208.8,235.0,333,0,0
2020-12-02,231.0,246.45,224.92,229.74,229,0,0
2020-12-03,225.88,225.88,219.65,219.65,3,0,0
2020-12-04,214.8,215.64,200.14,200.26,205,0,0
2020-12-07,193.54,193.54,191.0,191.0,4,0,0
2020-12-08,186.75,205.0,176.99,205.0,169,0,0
2020-12-09,195.0,195.0,170.69,170.69,66,0,0
2020-12-10,186.04,186.04,170.8,173.38,24,0,0
2020-12-11,176.0,176.0,162.97,175.6,193,0,0
2020-12-16,233.54,233.54,233.54,233.54,84,0,0
2020-12-17,240.06,242.1,225.0,225.1,912,0,0
