Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,274.7,281.0,274.7,281.0,7,0,0
2020-11-09,232.0,232.0,232.0,232.0,3,0,0
2020-11-10,169.0,169.0,169.0,169.0,1,0,0
2020-12-22,176.07,176.07,176.07,176.07,1,0,0
2020-12-29,227.95,230.0,227.95,230.0,11,0,0
2020-12-30,222.08,222.08,216.65,216.65,7,0,0
2020-12-31,177.86,177.86,177.86,177.86,5,0,0
2021-01-04,148.65,151.91,148.65,151.91,5,0,0
2021-01-08,131.46,133.5,131.46,133.5,5,0,0
2021-01-14,117.3,117.3,117.3,117.3,4,0,0
2021-01-20,131.6,162.35,131.6,162.35,3,0,0
2021-01-21,196.5,201.15,174.34,174.34,281,0,0
2021-01-22,172.35,172.35,171.03,171.03,3,0,0
2021-01-25,180.0,180.0,171.65,171.65,7,0,0
2021-01-26,173.8,193.05,173.8,190.7,36,0,0
2021-01-28,170.8,170.8,165.54,165.54,3,0,0
2021-01-29,151.35,151.35,140.85,140.85,17,0,0
2021-02-01,158.05,189.27,158.05,189.27,43,0,0
2021-02-02,204.4,216.5,197.75,197.75,26,0,0
2021-02-03,167.63,188.12,146.3,146.3,48,0,0
2021-02-04,127.79,127.79,127.79,127.79,1,0,0
2021-02-05,138.2,147.0,138.2,146.5,56,0,0
2021-02-08,131.0,131.0,117.3,121.25,102,0,0
2021-02-09,124.0,127.15,112.0,113.0,28,0,0
2021-02-10,99.0,101.0,93.12,101.0,34,0,0
2021-02-11,93.4,93.4,81.23,81.23,77,0,0
2021-02-12,78.2,78.2,75.6,75.6,12,0,0
2021-02-16,98.0,98.0,75.85,79.85,225,0,0
2021-02-17,89.15,105.0,84.05,97.1,61,0,0
2021-02-18,87.91,110.65,87.3,104.67,786,0,0
2021-02-19,91.25,93.15,65.0,65.0,374,0,0
2021-02-22,51.71,54.27,42.45,43.0,376,0,0
2021-02-23,29.38,35.94,29.3,35.94,108,0,0
2021-02-24,34.35,34.44,29.8,29.8,28,0,0
2021-02-25,29.06,29.06,20.95,21.37,91,0,0
2021-02-26,18.9,23.29,17.05,20.85,104,0,0
2021-03-01,14.1,16.0,14.1,15.86,23,0,0
2021-03-02,15.55,15.55,9.6,9.6,184,0,0
2021-03-03,6.55,6.55,6.0,6.0,72,0,0
2021-03-04,4.95,5.3,4.85,4.85,62,0,0
2021-03-05,4.0,5.25,3.65,4.6,71,0,0
2021-03-08,6.8,6.8,4.6,4.6,26,0,0
2021-03-09,5.25,6.41,5.25,6.4,25,0,0
2021-03-10,4.71,4.71,3.9,4.4,25,0,0
2021-03-11,5.6,6.0,4.0,4.25,62,0,0
2021-03-12,2.95,3.05,2.56,2.8,293,0,0
2021-03-15,2.01,2.1,1.59,1.64,126,0,0
2021-03-16,1.63,1.64,0.91,1.03,442,0,0
2021-03-17,1.05,1.64,0.9,1.4,226,0,0
2021-03-18,0.62,0.62,0.55,0.55,47,0,0
2021-03-19,0.1,0.1,0.02,0.02,218,0,0
