Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,294.05,294.05,293.9,293.9,11,0,0
2020-10-02,284.97,284.97,284.97,284.97,5,0,0
2020-10-22,268.5,268.5,268.5,268.5,0,0,0
2020-10-23,257.2,257.2,257.2,257.2,1,0,0
2020-10-30,225.05,225.05,225.05,225.05,1,0,0
2020-11-03,177.37,177.37,177.37,177.37,1,0,0
2020-11-23,131.31,131.31,131.31,131.31,1,0,0
2020-11-25,156.05,156.05,156.05,156.05,1,0,0
2020-12-28,177.05,177.05,177.05,177.05,2,0,0
2021-01-04,125.05,125.05,125.05,125.05,1,0,0
2021-01-06,117.15,119.36,114.8,114.8,24,0,0
2021-01-07,117.97,117.97,117.97,117.97,1,0,0
2021-01-08,104.6,104.6,104.6,104.6,1,0,0
2021-01-11,100.0,100.0,100.0,100.0,2,0,0
2021-01-12,88.35,88.35,86.59,86.59,2,0,0
2021-01-13,100.85,100.85,100.85,100.85,0,0,0
2021-01-14,95.67,95.67,95.67,95.67,2,0,0
2021-01-15,82.17,82.17,82.0,82.0,5,0,0
2021-01-20,95.0,116.9,95.0,116.9,84,0,0
2021-01-21,144.75,147.85,144.75,147.85,8,0,0
2021-01-25,145.87,145.87,144.0,144.0,3,0,0
2021-01-26,149.59,149.59,149.59,149.59,2,0,0
2021-01-27,145.84,145.84,141.22,141.22,3,0,0
2021-02-01,134.73,156.71,134.73,156.71,4,0,0
2021-02-02,166.52,180.59,154.2,161.8,1537,0,0
2021-02-03,132.18,151.45,114.02,114.02,151,0,0
2021-02-04,97.4,97.55,97.4,97.55,6,0,0
2021-02-05,97.5,97.5,92.72,92.72,0,0,0
2021-02-08,91.65,91.65,86.55,90.85,47,0,0
2021-02-09,85.6,85.6,85.6,85.6,2,0,0
2021-02-10,83.4,83.96,69.15,69.15,13,0,0
2021-02-11,62.5,62.5,56.29,56.75,83,0,0
2021-02-17,59.55,71.35,55.75,71.35,138,0,0
2021-02-18,65.5,74.0,65.5,68.8,133,0,0
2021-02-19,56.7,56.7,40.15,40.15,75,0,0
2021-02-22,32.11,32.11,25.37,25.55,241,0,0
2021-02-23,19.83,23.97,18.95,23.97,39,0,0
2021-02-24,19.92,20.3,19.92,20.3,13,0,0
2021-02-25,15.05,15.15,13.55,13.6,178,0,0
2021-02-26,13.27,13.27,10.7,10.7,317,0,0
2021-03-02,8.05,8.05,5.3,5.3,46,0,0
2021-03-03,3.7,3.7,3.33,3.33,18,0,0
2021-03-04,3.25,3.55,3.25,3.55,5,0,0
2021-03-05,3.56,3.56,3.56,3.56,5,0,0
2021-03-09,3.6,3.6,3.6,3.6,1,0,0
2021-03-12,1.9,1.9,1.7,1.7,6,0,0
2021-03-15,1.29,1.33,1.05,1.21,18,0,0
2021-03-16,1.02,1.02,0.65,0.67,110,0,0
2021-03-17,0.48,0.61,0.48,0.52,11,0,0
2021-03-19,0.05,0.05,0.03,0.03,43,0,0
