Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,355.5,355.5,355.5,355.5,0,0,0
2020-09-22,362.0,362.0,362.0,362.0,1,0,0
2020-09-23,362.0,362.0,361.45,361.45,3,0,0
2020-09-24,377.95,377.95,373.4,373.4,3,0,0
2020-10-02,431.0,444.0,431.0,444.0,2,0,0
2020-10-05,460.0,467.0,460.0,467.0,2,0,0
2020-10-06,441.0,441.0,441.0,441.0,0,0,0
2020-10-13,640.38,640.38,610.0,610.0,4,0,0
2020-10-15,531.0,531.0,531.0,531.0,0,0,0
2020-10-16,555.0,555.0,555.0,555.0,1,0,0
2020-10-22,407.3,407.3,407.3,407.3,0,0,0
2020-10-26,440.75,463.0,435.0,456.25,19,0,0
2020-11-02,289.5,289.5,289.5,289.5,8,0,0
2020-11-03,330.0,330.0,319.45,319.45,3,0,0
2020-11-04,391.8,391.8,391.8,391.8,1,0,0
2020-11-09,362.82,362.82,362.82,362.82,1,0,0
2020-11-10,285.0,295.0,281.92,281.92,33,0,0
2020-11-12,349.0,349.0,340.78,340.78,3,0,0
2020-11-13,305.45,305.45,305.45,305.45,1,0,0
2020-11-17,322.75,330.55,322.75,330.55,10,0,0
2020-11-18,301.2,301.2,301.2,301.2,4,0,0
2020-11-19,296.35,296.35,296.35,296.35,2,0,0
2020-11-20,285.1,297.05,285.1,296.93,21,0,0
2020-11-23,277.1,277.1,277.1,277.1,1,0,0
2020-12-01,329.15,350.0,329.15,350.0,26,0,0
2020-12-04,305.2,305.2,300.0,300.0,13,0,0
2020-12-07,292.45,292.45,292.15,292.4,16,0,0
2020-12-08,288.01,288.01,288.01,288.01,5,0,0
2020-12-09,260.7,260.7,260.7,260.7,1,0,0
2020-12-11,253.65,253.65,253.65,253.65,1,0,0
2020-12-18,305.7,305.7,305.7,305.7,1,0,0
2020-12-21,327.8,327.8,327.8,327.8,1,0,0
2020-12-22,319.3,319.3,319.3,319.3,1,0,0
2020-12-23,311.46,311.46,309.0,309.0,6,0,0
2020-12-28,304.0,376.0,304.0,376.0,8,0,0
2020-12-30,370.73,370.73,370.73,370.73,1,0,0
2021-01-04,278.16,278.16,278.16,278.16,1,0,0
2021-01-06,256.95,256.95,256.95,256.95,1,0,0
2021-01-11,240.25,254.4,240.0,240.0,22,0,0
2021-01-12,247.05,247.05,230.0,230.0,5,0,0
2021-01-13,259.39,277.0,259.39,269.4,25,0,0
2021-01-14,262.0,262.68,240.0,240.0,16,0,0
2021-01-15,228.45,228.45,223.38,223.38,15,0,0
2021-01-19,217.2,227.8,217.2,227.8,3,0,0
2021-01-20,304.65,304.65,301.9,301.9,3,0,0
2021-01-21,357.65,357.65,357.65,357.65,4,0,0
2021-01-25,338.2,338.2,338.2,338.2,5,0,0
2021-01-26,365.2,370.0,365.2,368.68,13,0,0
2021-01-28,327.7,327.7,327.7,327.7,1,0,0
2021-01-29,298.11,298.11,285.23,290.51,10,0,0
2021-02-03,422.44,422.44,337.03,337.03,10,0,0
2021-02-05,358.9,358.9,358.9,358.9,2,0,0
2021-02-08,309.15,321.63,309.15,321.63,7442,0,0
2021-02-09,307.9,325.74,299.63,299.63,4352,0,0
2021-02-10,311.69,311.69,271.28,280.35,513,0,0
2021-02-11,276.7,276.7,255.05,257.57,30,0,0
2021-02-12,248.21,257.98,243.82,255.27,125,0,0
2021-02-16,257.68,269.11,257.68,262.83,180,0,0
2021-02-17,301.61,302.9,297.89,298.64,67,0,0
2021-02-18,316.93,316.93,316.93,316.93,5,0,0
2021-02-19,295.54,295.54,252.7,252.7,14,0,0
2021-02-22,198.0,206.05,192.82,196.4,46,0,0
2021-02-23,156.35,201.41,142.0,201.41,164,0,0
2021-02-24,179.2,179.2,165.35,165.35,34,0,0
2021-02-25,160.0,160.0,120.17,122.1,299,0,0
2021-02-26,136.72,143.65,110.8,140.0,212,0,0
2021-03-01,121.6,146.2,121.6,146.2,364,0,0
2021-03-02,130.9,136.0,106.35,106.35,41,0,0
2021-03-03,80.0,88.15,67.7,67.86,2046,0,0
2021-03-04,77.24,88.85,51.22,55.2,3711,0,0
2021-03-05,51.3,58.74,32.0,57.15,3289,0,0
2021-03-08,62.12,86.0,40.7,40.7,10000,0,0
2021-03-09,62.3,95.36,60.0,81.4,19153,0,0
2021-03-10,99.21,106.98,62.35,73.69,7045,0,0
2021-03-11,97.0,114.17,93.8,103.63,805,0,0
2021-03-12,65.0,84.75,61.77,81.83,10945,0,0
2021-03-15,67.6,67.6,44.37,63.5,119548,0,0
2021-03-16,69.2,94.25,59.55,67.6,5132,0,0
2021-03-17,65.33,135.15,55.6,102.12,8846,0,0
2021-03-18,78.1,78.1,19.72,19.72,72897,0,0
2021-03-19,17.5,34.0,10.55,33.65,699156,0,0
