Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,47.9,47.95,47.76,47.76,15,0,0
2020-09-22,68.0,68.3,68.0,68.3,20,0,0
2020-09-23,63.0,63.0,62.55,62.55,2,0,0
2020-10-05,87.85,91.9,87.85,91.9,6,0,0
2020-10-08,92.5,92.5,92.5,92.5,0,0,0
2020-10-12,149.0,149.0,149.0,149.0,2,0,0
2020-10-21,84.55,84.55,84.55,84.55,1,0,0
2020-10-26,84.85,84.85,84.1,84.1,3,0,0
2020-10-28,84.0,84.0,84.0,84.0,1,0,0
2020-11-02,30.26,30.26,30.26,30.26,1,0,0
2020-11-04,47.25,47.25,47.25,47.25,1,0,0
2020-11-06,43.42,43.42,43.42,43.42,2,0,0
2020-11-09,30.95,30.95,30.95,30.95,1,0,0
2020-11-12,27.65,27.65,24.0,24.0,7,0,0
2020-11-17,23.0,23.0,23.0,23.0,2,0,0
2020-11-19,17.8,17.8,17.8,17.8,0,0,0
2020-11-20,18.95,19.05,18.95,19.05,3,0,0
2020-11-30,18.7,18.7,18.7,18.7,1,0,0
2020-12-07,17.9,17.9,17.9,17.9,0,0,0
2020-12-08,17.1,17.1,17.1,17.1,3,0,0
2020-12-09,20.75,21.05,18.6,18.6,59,0,0
2020-12-16,22.51,22.51,22.51,22.51,1,0,0
2020-12-17,22.8,22.8,22.8,22.8,1,0,0
2020-12-22,20.39,20.39,20.39,20.39,1,0,0
2020-12-28,22.0,22.0,22.0,22.0,2,0,0
2020-12-29,23.21,23.21,20.21,21.95,3,0,0
2020-12-30,21.65,21.85,19.7,19.7,5,0,0
2020-12-31,17.68,17.98,16.4,16.4,17,0,0
2021-01-06,11.7,11.7,10.49,10.49,3,0,0
2021-01-07,11.3,11.3,10.79,10.79,3,0,0
2021-01-08,10.69,10.69,10.55,10.55,31,0,0
2021-01-11,9.95,10.25,9.95,10.0,9,0,0
2021-01-12,9.25,9.25,9.25,9.25,2,0,0
2021-01-13,9.44,9.44,9.44,9.44,0,0,0
2021-01-15,7.45,7.45,7.3,7.3,11,0,0
2021-01-20,8.08,10.0,8.08,10.0,3,0,0
2021-01-21,12.45,12.45,11.78,11.78,45,0,0
2021-01-22,10.93,11.25,10.93,11.25,10,0,0
2021-01-25,13.35,13.42,10.87,12.44,32,0,0
2021-01-26,12.75,14.45,12.75,14.45,24,0,0
2021-01-27,13.87,14.63,13.87,14.63,46,0,0
2021-01-28,12.35,12.64,12.35,12.64,8,0,0
2021-01-29,11.75,11.75,10.4,10.4,86,0,0
2021-02-01,11.95,12.9,11.95,12.9,23,0,0
2021-02-02,13.62,14.28,10.83,10.83,122,0,0
2021-02-03,6.7,7.95,5.64,5.64,96,0,0
2021-02-04,4.65,4.85,4.65,4.85,8,0,0
2021-02-05,4.4,4.8,4.4,4.55,59,0,0
2021-02-08,3.75,3.75,3.75,3.75,2,0,0
2021-02-09,3.4,3.4,3.4,3.4,1,0,0
2021-02-17,2.62,2.69,2.35,2.35,11,0,0
2021-02-18,2.24,2.24,2.24,2.24,4,0,0
2021-02-19,1.91,1.91,1.91,1.91,1,0,0
2021-02-22,1.74,1.74,1.13,1.13,46,0,0
2021-02-24,0.71,0.71,0.71,0.71,1,0,0
2021-02-25,0.65,0.71,0.65,0.71,9,0,0
2021-03-05,0.31,0.31,0.31,0.31,2,0,0
2021-03-09,0.22,0.22,0.22,0.22,2,0,0
2021-03-15,0.02,0.04,0.02,0.04,19,0,0
2021-03-16,0.05,0.05,0.05,0.05,2,0,0
