Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,1010.0,1010.0,1010.0,1010.0,2,0,0
2020-09-08,828.04,828.04,828.04,828.04,1,0,0
2020-09-09,909.0,909.0,909.0,909.0,1,0,0
2020-09-21,556.05,566.0,556.05,566.0,15,0,0
2020-09-28,761.87,761.87,761.87,761.87,1,0,0
2020-10-01,798.15,798.15,791.1,791.1,4,0,0
2020-10-05,779.27,789.04,779.27,789.04,2,0,0
2020-10-06,728.43,728.43,728.43,728.43,0,0,0
2020-10-09,847.0,873.12,847.0,873.12,3,0,0
2020-10-15,895.0,895.0,895.0,895.0,0,0,0
2020-10-26,774.2,786.5,774.2,786.5,7,0,0
2020-10-29,827.93,827.93,818.1,818.1,11,0,0
2020-10-30,671.12,671.12,647.55,647.55,6,0,0
2020-11-02,651.2,651.2,586.6,592.02,8,0,0
2020-11-03,655.3,655.3,647.0,647.0,3,0,0
2020-11-04,735.0,796.9,735.0,796.9,4,0,0
2020-11-09,785.53,785.53,781.9,781.9,2,0,0
2020-11-11,675.82,675.82,675.82,675.82,1,0,0
2020-11-17,715.0,715.0,715.0,715.0,5,0,0
2020-11-19,665.0,672.0,665.0,672.0,5,0,0
2020-11-23,638.41,655.0,638.41,653.05,17,0,0
2020-11-24,643.0,652.61,643.0,651.1,46,0,0
2020-11-25,707.23,707.41,707.23,707.41,22,0,0
2020-11-30,680.4,712.0,680.4,712.0,18,0,0
2020-12-02,736.0,736.0,736.0,736.0,1,0,0
2020-12-04,695.0,695.0,695.0,695.0,1,0,0
2020-12-07,712.0,712.0,712.0,712.0,1,0,0
2020-12-08,663.0,685.0,663.0,685.0,3,0,0
2020-12-09,670.0,670.0,670.0,670.0,2,0,0
2020-12-11,624.0,652.56,624.0,652.56,3,0,0
2020-12-28,736.72,816.08,736.72,816.08,36,0,0
2021-01-04,707.47,707.47,706.6,706.6,3,0,0
2021-01-05,737.0,737.0,737.0,737.0,1,0,0
2021-01-06,702.44,702.44,702.44,702.44,2,0,0
2021-01-11,660.8,660.8,657.45,657.45,6,0,0
2021-01-12,644.39,660.0,644.39,660.0,3,0,0
2021-01-14,688.2,688.2,665.68,665.68,21,0,0
2021-01-15,631.2,631.2,631.2,631.2,4,0,0
2021-01-20,784.35,784.35,784.35,784.35,2,0,0
2021-01-21,839.55,839.55,826.19,826.19,5,0,0
2021-01-22,812.39,812.39,812.39,812.39,1,0,0
2021-01-25,818.8,818.8,818.8,818.8,1,0,0
2021-01-27,738.39,738.39,738.39,738.39,1,0,0
2021-02-02,912.24,926.13,912.24,926.13,30,0,0
2021-02-03,875.0,875.0,862.4,862.4,3,0,0
2021-02-08,816.18,816.18,816.18,816.18,10,0,0
2021-02-12,759.14,759.14,759.14,759.14,1,0,0
2021-02-17,811.6,811.6,811.6,811.6,0,0,0
2021-02-18,837.45,837.45,828.29,828.43,99,0,0
2021-02-19,764.0,764.0,759.0,759.0,3,0,0
2021-02-24,651.28,651.28,651.28,651.28,3,0,0
2021-02-25,616.0,616.0,577.67,577.67,14,0,0
2021-02-26,578.75,623.85,578.75,623.85,25,0,0
2021-03-02,641.0,641.0,593.0,593.0,3,0,0
2021-03-04,509.15,518.48,488.3,488.3,71,0,0
2021-03-05,490.15,507.25,409.1,507.25,102,0,0
2021-03-08,516.4,521.0,516.4,521.0,5,0,0
2021-03-09,540.8,585.0,540.8,585.0,24,0,0
2021-03-10,573.0,573.0,573.0,573.0,0,0,0
2021-03-11,622.65,622.65,622.65,622.65,7,0,0
2021-03-12,574.5,593.92,574.5,593.92,34,0,0
2021-03-15,572.34,572.34,572.34,572.34,22,0,0
2021-03-18,546.91,546.91,546.91,546.91,10,0,0
2021-03-19,548.75,560.2,548.75,559.0,25,0,0
