Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,773.7,773.7,773.7,773.7,0,0,0
2020-09-11,420.85,424.9,420.85,424.9,6,0,0
2020-09-18,365.0,365.0,365.0,365.0,0,0,0
2020-09-21,292.7,292.7,292.7,292.7,1,0,0
2020-09-23,397.0,397.0,373.25,373.25,3,0,0
2020-09-28,434.25,450.3,433.91,450.3,15,0,0
2020-10-13,647.63,647.63,647.63,647.63,1,0,0
2020-10-22,428.55,428.55,428.55,428.55,0,0,0
2020-10-30,338.2,338.2,338.2,338.2,2,0,0
2020-11-02,322.61,322.61,298.05,301.85,25,0,0
2020-11-03,328.0,330.8,328.0,330.8,5,0,0
2020-11-11,320.0,320.0,320.0,320.0,1,0,0
2020-11-12,327.2,327.2,325.12,325.12,164,0,0
2020-11-18,309.75,309.75,309.75,309.75,9,0,0
2020-11-24,299.08,299.08,299.08,299.08,1,0,0
2020-12-04,317.5,321.65,317.5,321.65,21,0,0
2020-12-10,275.77,275.77,275.77,275.77,100,0,0
2020-12-18,325.59,330.72,316.7,316.7,7,0,0
2020-12-28,355.77,355.77,355.77,355.77,1,0,0
2020-12-29,401.41,401.41,401.41,401.41,1,0,0
2021-01-04,300.23,300.23,295.83,295.83,161,0,0
2021-01-05,323.3,323.3,323.3,323.3,3,0,0
2021-01-06,288.0,297.5,273.3,273.3,18,0,0
2021-01-07,295.95,295.95,295.95,295.95,2,0,0
2021-01-08,282.5,287.24,277.5,287.24,11,0,0
2021-01-11,263.1,273.75,252.35,252.35,10,0,0
2021-01-12,251.66,251.66,251.66,251.66,2,0,0
2021-01-14,270.0,270.0,257.6,257.6,3,0,0
2021-01-15,239.7,239.7,230.0,231.5,9,0,0
2021-01-19,242.36,242.36,240.0,240.0,3,0,0
2021-01-20,343.97,343.97,343.97,343.97,38,0,0
2021-01-21,352.25,394.81,352.25,379.7,130,0,0
2021-01-26,377.13,377.13,377.13,377.13,17,0,0
2021-01-28,350.75,350.75,350.75,350.75,4,0,0
2021-01-29,311.11,311.11,311.11,311.11,1,0,0
2021-02-02,438.1,438.1,438.1,438.1,38,0,0
2021-02-08,337.68,337.68,325.46,328.25,4,0,0
2021-02-09,337.6,337.6,337.6,337.6,4,0,0
2021-02-11,290.5,290.5,283.14,283.14,11,0,0
2021-02-12,263.3,269.95,263.3,269.95,15,0,0
2021-02-16,293.7,293.7,280.75,281.0,10,0,0
2021-02-17,290.05,311.25,290.05,311.25,5,0,0
2021-02-22,211.2,211.83,211.2,211.83,4,0,0
2021-02-23,175.5,180.0,175.5,180.0,29,0,0
2021-02-24,191.56,191.56,169.5,176.55,1042,0,0
2021-02-25,174.98,174.98,128.77,128.77,155,0,0
2021-02-26,137.1,152.05,125.1,152.05,260,0,0
2021-03-01,144.85,153.45,144.65,153.45,21,0,0
2021-03-02,127.9,127.9,122.2,122.2,3,0,0
2021-03-03,114.53,117.1,76.8,76.8,1803,0,0
2021-03-04,88.35,97.65,61.22,65.1,6785,0,0
2021-03-05,71.13,71.13,39.1,65.45,8607,0,0
2021-03-08,79.1,94.45,48.1,48.95,6913,0,0
2021-03-09,71.05,107.61,71.05,94.78,1996,0,0
2021-03-10,106.3,123.9,73.6,85.92,14938,0,0
2021-03-11,113.45,126.64,109.52,115.45,262,0,0
2021-03-12,85.29,96.85,74.8,96.85,1713,0,0
2021-03-15,73.35,80.22,56.06,70.0,7359,0,0
2021-03-16,104.25,114.9,75.55,82.25,659,0,0
2021-03-17,75.21,148.21,73.59,123.83,220,0,0
2021-03-18,94.35,94.35,30.83,31.65,12144,0,0
2021-03-19,33.88,54.73,19.24,54.73,84231,0,0
