Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,420.5,420.5,420.5,420.5,1,0,0
2020-09-17,357.0,357.0,351.17,353.1,2,0,0
2020-09-22,359.6,383.0,359.6,383.0,22,0,0
2020-09-23,378.0,378.0,350.0,350.0,8,0,0
2020-09-24,371.0,371.0,371.0,371.0,3,0,0
2020-10-02,436.95,436.95,436.95,436.95,1,0,0
2020-10-06,418.5,418.5,418.5,418.5,0,0,0
2020-10-08,474.9,474.9,474.9,474.9,0,0,0
2020-10-12,562.0,575.45,562.0,575.45,2,0,0
2020-10-13,634.28,634.28,634.28,634.28,1,0,0
2020-10-16,569.63,569.63,569.63,569.63,5,0,0
2020-10-22,404.9,407.25,404.9,407.25,4,0,0
2020-10-30,367.74,367.74,328.5,328.5,56,0,0
2020-11-02,310.48,310.48,282.25,284.93,231,0,0
2020-11-03,317.0,328.0,310.0,324.15,603,0,0
2020-11-04,387.0,410.18,375.06,410.18,8,0,0
2020-11-06,424.7,424.7,424.7,424.7,40,0,0
2020-11-09,377.0,377.0,377.0,377.0,2,0,0
2020-11-10,293.9,299.3,276.83,282.97,99,0,0
2020-11-11,315.0,315.0,315.0,315.0,4,0,0
2020-11-12,336.03,336.93,330.3,330.3,49,0,0
2020-11-16,295.75,302.02,295.0,302.02,8,0,0
2020-11-18,302.1,302.1,297.8,297.8,6,0,0
2020-11-20,295.0,295.0,295.0,295.0,0,0,0
2020-11-23,278.9,278.9,263.87,270.95,15,0,0
2020-11-24,273.4,279.55,270.35,279.55,29,0,0
2020-11-25,314.4,314.4,313.27,313.27,15,0,0
2020-12-02,342.0,342.0,340.3,340.3,5,0,0
2020-12-03,329.93,329.93,327.85,327.85,3,0,0
2020-12-04,300.0,300.0,300.0,300.0,1,0,0
2020-12-07,287.05,287.05,287.05,287.05,2,0,0
2020-12-08,282.7,301.91,269.49,301.91,35,0,0
2020-12-09,289.33,289.33,251.45,255.7,82,0,0
2020-12-10,272.84,280.26,264.25,264.25,21,0,0
2020-12-11,246.36,246.36,246.36,246.36,1,0,0
2020-12-17,348.01,348.01,348.01,348.01,1,0,0
2020-12-18,310.58,313.5,302.85,313.5,18,0,0
2020-12-21,320.59,320.59,320.59,320.59,1,0,0
2020-12-22,308.6,308.6,308.6,308.6,1,0,0
2020-12-23,305.62,305.62,303.26,303.26,5,0,0
2020-12-28,282.93,370.0,282.93,370.0,108,0,0
2020-12-29,395.3,395.3,395.3,395.3,1,0,0
2020-12-30,368.05,368.05,365.18,365.18,5,0,0
2020-12-31,337.76,337.76,337.76,337.76,1,0,0
2021-01-04,286.0,286.0,273.75,285.7,6,0,0
2021-01-05,292.03,292.03,292.03,292.03,2,0,0
2021-01-06,257.75,257.75,254.65,254.65,3,0,0
2021-01-08,254.75,274.23,253.22,274.23,56,0,0
2021-01-11,240.15,240.15,236.0,240.05,19,0,0
2021-01-12,241.23,245.0,220.21,237.0,2148,0,0
2021-01-13,269.25,269.25,257.0,265.0,30,0,0
2021-01-14,253.69,253.69,233.55,233.55,1016,0,0
2021-01-15,220.0,224.0,217.55,217.94,202,0,0
2021-01-19,218.84,225.0,218.84,222.0,39,0,0
2021-01-20,255.5,320.3,255.5,319.3,30,0,0
2021-01-21,369.0,369.55,354.45,354.45,18,0,0
2021-01-22,332.05,332.05,332.05,332.05,1,0,0
2021-01-25,342.9,343.0,342.9,343.0,9,0,0
2021-01-26,340.36,340.36,340.36,340.36,1,0,0
2021-01-27,293.2,308.41,293.2,308.41,26,0,0
2021-01-28,333.2,333.2,333.2,333.2,4,0,0
2021-01-29,290.45,290.45,280.0,281.34,39,0,0
2021-02-01,302.0,360.0,302.0,360.0,20,0,0
2021-02-02,413.56,413.56,397.17,397.17,24,0,0
2021-02-03,368.19,368.19,347.38,347.38,7,0,0
2021-02-05,308.58,308.58,308.58,308.58,2,0,0
2021-02-08,295.05,303.22,295.05,303.22,26,0,0
2021-02-09,318.45,318.45,293.89,293.89,6,0,0
2021-02-10,270.25,270.25,264.05,264.05,2,0,0
2021-02-11,257.38,259.31,251.27,251.27,13,0,0
2021-02-12,242.64,248.0,239.2,248.0,16,0,0
2021-02-16,257.35,257.35,256.6,256.6,4,0,0
2021-02-17,270.05,290.93,270.05,288.85,20,0,0
2021-02-18,272.1,310.9,272.1,302.0,15,0,0
2021-02-19,247.3,247.3,235.05,235.05,2,0,0
2021-02-22,217.0,217.0,186.5,186.5,203,0,0
2021-02-23,150.62,194.42,143.16,194.42,274,0,0
2021-02-24,157.4,172.75,154.9,154.9,129,0,0
2021-02-25,152.0,155.75,113.48,115.16,1015,0,0
2021-02-26,125.08,139.35,104.5,124.5,6254,0,0
2021-03-01,118.95,138.51,113.7,138.51,1065,0,0
2021-03-02,132.35,144.8,98.2,102.25,385,0,0
