Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,220.3,220.3,220.3,220.3,0,0,0
2021-01-20,291.14,291.14,291.14,291.14,1,0,0
2021-01-27,318.65,318.65,318.65,318.65,1,0,0
2021-01-28,300.55,300.55,300.55,300.55,1,0,0
2021-01-29,258.75,258.75,258.75,258.75,3,0,0
2021-02-01,285.32,311.67,285.32,311.67,4,0,0
2021-02-02,368.85,368.85,357.85,357.85,2,0,0
2021-02-04,285.9,295.7,285.9,295.7,3,0,0
2021-02-05,310.5,310.5,310.5,310.5,1,0,0
2021-02-09,275.14,276.03,273.75,273.75,69,0,0
2021-02-10,245.05,245.05,245.05,245.05,1,0,0
2021-02-16,231.14,231.14,230.99,230.99,15,0,0
2021-02-17,256.1,256.1,256.1,256.1,1,0,0
2021-02-18,269.45,281.25,269.45,275.32,11,0,0
2021-02-22,177.65,177.65,161.25,161.35,59,0,0
2021-02-23,131.75,142.15,130.85,134.99,137,0,0
2021-02-24,129.8,141.65,129.8,141.0,103,0,0
2021-02-25,147.25,147.25,95.85,99.1,325,0,0
2021-02-26,99.35,114.68,93.75,104.5,789,0,0
2021-03-01,112.19,113.0,95.9,113.0,104,0,0
2021-03-02,119.2,119.2,79.0,79.0,57,0,0
2021-03-03,75.15,82.55,47.2,48.45,1668,0,0
2021-03-04,50.08,61.48,38.65,43.13,237,0,0
2021-03-05,32.1,39.55,23.15,38.89,2619,0,0
2021-03-08,45.63,60.0,28.25,28.25,302,0,0
2021-03-09,46.55,67.6,45.6,56.05,2130,0,0
2021-03-10,64.27,75.35,42.5,52.8,2316,0,0
2021-03-11,71.0,82.9,59.39,71.65,1008,0,0
2021-03-12,46.65,56.09,39.35,50.72,13909,0,0
2021-03-15,41.74,41.74,25.9,35.8,22428,0,0
2021-03-16,45.74,58.85,31.34,36.14,39714,0,0
2021-03-17,34.15,94.7,30.7,65.57,45279,0,0
2021-03-18,35.95,40.51,7.1,7.1,364665,0,0
2021-03-19,4.85,7.6,0.11,0.2,226240,0,0
