Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1005.4,1005.4,1005.4,1005.4,4,0,0
2020-09-21,506.36,506.36,506.36,506.36,0,0,0
2020-09-22,657.25,657.25,657.25,657.25,5,0,0
2020-09-23,598.45,598.45,598.45,598.45,3,0,0
2020-09-28,686.15,701.95,686.15,701.95,23,0,0
2020-10-02,687.85,691.0,687.85,691.0,3,0,0
2020-10-05,712.3,712.3,708.2,708.2,6,0,0
2020-10-06,685.0,685.0,685.0,685.0,1,0,0
2020-10-09,800.52,800.52,800.52,800.52,6,0,0
2020-10-12,920.19,980.3,920.19,980.3,21,0,0
2020-10-13,957.1,957.1,954.47,954.47,5,0,0
2020-10-27,765.22,765.22,765.22,765.22,4,0,0
2020-10-28,711.0,711.0,711.0,711.0,2,0,0
2020-10-30,610.82,610.82,610.82,610.82,1,0,0
2020-11-02,526.88,526.88,526.88,526.88,1,0,0
2020-11-09,695.4,695.4,695.4,695.4,4,0,0
2020-11-25,633.2,633.2,633.2,633.2,3,0,0
2020-11-30,628.1,628.1,628.1,628.1,4,0,0
2020-12-01,624.45,624.45,616.0,616.0,2,0,0
2020-12-02,662.2,663.25,659.6,659.6,4,0,0
2020-12-07,620.35,620.35,603.9,603.9,5,0,0
2020-12-18,643.0,643.0,643.0,643.0,11,0,0
2020-12-23,639.55,639.55,639.55,639.55,9,0,0
2020-12-28,646.17,660.0,646.17,660.0,3,0,0
2021-01-08,605.0,606.0,605.0,606.0,30,0,0
2021-01-11,579.0,579.0,578.76,578.76,7,0,0
2021-01-12,551.02,551.02,551.02,551.02,4,0,0
2021-01-13,603.3,603.55,603.3,603.55,11,0,0
2021-01-14,584.15,584.15,566.0,566.0,9,0,0
2021-01-15,558.63,558.63,540.8,540.8,84,0,0
2021-01-19,531.35,555.0,531.32,555.0,13,0,0
2021-01-22,726.06,726.06,726.06,726.06,1,0,0
2021-01-25,672.95,672.95,672.95,672.95,1,0,0
2021-02-01,725.17,735.0,725.17,735.0,3,0,0
2021-02-02,811.01,811.01,798.0,811.01,3,0,0
2021-02-03,797.03,814.04,736.13,736.13,10,0,0
2021-02-04,707.68,720.55,707.68,720.55,52,0,0
2021-02-05,731.99,731.99,731.99,731.99,1,0,0
2021-02-09,732.0,732.0,732.0,732.0,3,0,0
2021-02-12,663.37,663.37,663.37,663.37,0,0,0
2021-02-18,740.09,740.09,740.09,740.09,1,0,0
2021-02-19,735.23,735.23,735.23,735.23,0,0,0
2021-02-23,600.0,600.0,600.0,600.0,2,0,0
2021-02-25,552.28,552.28,494.8,494.8,7,0,0
2021-03-02,530.0,530.0,530.0,530.0,1,0,0
2021-03-03,453.99,453.99,420.95,420.95,10,0,0
2021-03-04,403.0,425.54,368.5,425.54,28,0,0
2021-03-05,337.7,337.7,337.7,337.7,4,0,0
2021-03-09,444.73,482.87,444.73,482.87,22,0,0
2021-03-10,456.81,461.87,456.81,458.95,12,0,0
2021-03-12,474.0,489.8,468.0,489.8,10,0,0
2021-03-15,451.7,478.65,441.67,478.65,25,0,0
2021-03-16,507.0,516.7,489.35,489.35,26,0,0
2021-03-17,516.9,521.83,516.9,521.83,3,0,0
2021-03-19,440.6,455.0,440.6,455.0,60,0,0
