Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,253.3,264.05,253.3,264.05,3,0,0
2021-02-16,285.5,285.5,268.65,268.65,30,0,0
2021-02-19,273.4,273.4,259.7,259.7,7,0,0
2021-02-22,213.0,214.95,213.0,214.95,10,0,0
2021-02-23,162.4,162.4,162.4,162.4,0,0,0
2021-02-24,172.86,178.77,165.75,165.75,16,0,0
2021-02-25,164.77,164.77,119.13,124.95,113,0,0
2021-02-26,138.0,138.0,127.75,134.55,51,0,0
2021-03-01,124.7,143.55,124.7,143.55,136,0,0
2021-03-02,157.0,157.0,129.25,129.25,18,0,0
2021-03-03,115.62,115.62,67.25,69.25,438,0,0
2021-03-04,71.2,90.0,62.42,63.15,313,0,0
2021-03-05,52.63,60.7,36.7,58.32,1375,0,0
2021-03-08,63.6,82.0,42.58,42.97,1662,0,0
2021-03-09,71.61,96.25,66.45,84.1,531,0,0
2021-03-10,89.86,103.4,65.53,80.35,364,0,0
2021-03-11,94.65,114.98,94.65,112.78,31,0,0
2021-03-12,75.0,84.02,64.25,84.02,702,0,0
2021-03-15,62.15,66.35,47.1,66.35,10589,0,0
2021-03-16,89.0,97.9,64.0,71.45,1308,0,0
2021-03-17,76.75,140.42,69.05,113.15,154,0,0
2021-03-18,73.15,73.15,22.16,22.16,17530,0,0
2021-03-19,19.35,34.85,13.0,34.85,193673,0,0
