Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,214.8,215.0,213.6,215.0,8,0,0
2020-10-06,223.7,223.7,223.7,223.7,2,0,0
2020-10-14,302.5,302.5,302.5,302.5,2,0,0
2020-10-29,223.97,225.0,218.0,225.0,14,0,0
2020-10-30,165.05,165.05,144.0,144.0,130,0,0
2020-11-09,128.5,128.5,128.5,128.5,0,0,0
2020-11-25,108.0,108.0,108.0,108.0,0,0,0
2020-12-07,100.3,100.3,100.3,100.3,1,0,0
2020-12-09,80.01,80.01,80.01,80.01,1,0,0
2020-12-10,78.87,78.87,78.87,78.87,1,0,0
2020-12-16,110.0,110.0,110.0,110.0,3,0,0
2020-12-18,104.9,104.9,104.9,104.9,1,0,0
2020-12-21,104.0,104.0,104.0,104.0,1,0,0
2020-12-22,100.5,100.5,100.5,100.5,1,0,0
2020-12-28,105.0,121.0,105.0,121.0,6,0,0
2020-12-30,115.8,115.8,115.8,115.8,2,0,0
2020-12-31,100.0,101.0,100.0,101.0,3,0,0
2021-01-04,76.6,78.39,76.6,78.39,71,0,0
2021-01-05,79.05,79.05,79.05,79.05,1,0,0
2021-01-06,75.6,75.8,75.6,75.8,2,0,0
2021-01-07,71.78,75.55,71.78,75.55,75,0,0
2021-01-08,70.15,70.15,70.15,70.15,5,0,0
2021-01-11,64.45,64.45,57.29,57.29,2,0,0
2021-01-13,65.16,65.16,63.7,63.7,2,0,0
2021-01-14,58.38,58.38,56.82,57.02,5,0,0
2021-01-19,46.92,46.92,46.92,46.92,2,0,0
2021-01-20,58.49,81.3,58.49,76.95,580,0,0
2021-01-21,98.92,101.5,89.7,92.1,176,0,0
2021-01-22,86.25,86.25,86.25,86.25,1,0,0
2021-01-25,102.35,102.35,102.35,102.35,2,0,0
2021-01-26,90.7,97.3,90.7,97.3,6,0,0
2021-01-27,82.4,84.39,82.4,84.39,10,0,0
2021-01-28,81.92,81.92,81.92,81.92,3,0,0
2021-02-01,84.89,86.63,84.19,86.63,5,0,0
2021-02-02,102.9,104.9,97.7,99.97,30,0,0
2021-02-03,75.74,83.34,55.39,55.39,236,0,0
2021-02-04,57.01,57.01,45.22,52.16,31,0,0
2021-02-05,47.4,59.35,44.35,50.7,66,0,0
2021-02-08,45.35,46.5,39.59,42.32,174,0,0
2021-02-09,38.25,38.25,37.78,37.78,7,0,0
2021-02-10,32.52,32.6,28.61,29.5,674,0,0
2021-02-11,30.7,30.7,24.93,24.93,17,0,0
2021-02-12,20.95,22.15,20.72,22.0,55,0,0
2021-02-16,21.75,23.37,20.73,21.18,373,0,0
2021-02-17,23.19,29.52,23.19,26.95,161,0,0
2021-02-18,27.94,30.6,27.25,27.25,105,0,0
2021-02-19,23.72,23.72,15.03,15.03,607,0,0
2021-02-22,12.12,12.2,9.7,9.7,322,0,0
2021-02-23,8.6,8.74,6.57,8.4,366,0,0
2021-02-24,7.0,7.85,6.43,6.65,739,0,0
2021-02-25,6.15,7.15,5.0,5.0,159,0,0
2021-02-26,4.75,4.75,3.89,4.35,18,0,0
2021-03-01,3.3,3.3,2.38,2.57,250,0,0
2021-03-02,2.02,2.02,2.02,2.02,3,0,0
2021-03-04,1.53,2.0,1.49,1.75,64,0,0
2021-03-05,1.58,2.33,1.58,2.15,99,0,0
2021-03-09,1.86,1.94,1.63,1.63,148,0,0
2021-03-10,1.14,1.14,1.14,1.14,5,0,0
2021-03-11,1.27,1.27,1.12,1.12,8,0,0
2021-03-12,0.71,0.98,0.71,0.73,27,0,0
2021-03-15,0.44,0.65,0.34,0.62,1218,0,0
2021-03-16,0.39,0.4,0.24,0.29,15,0,0
2021-03-17,0.14,0.3,0.12,0.3,26,0,0
2021-03-18,0.1,0.4,0.06,0.2,2043,0,0
2021-03-19,0.01,0.04,0.01,0.01,47,0,0
