Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,186.26,201.0,175.95,192.85,712,0,0
2021-01-20,226.3,282.57,221.21,280.53,115,0,0
2021-01-21,312.28,312.28,312.28,312.28,1,0,0
2021-01-22,299.0,299.35,297.17,299.35,58,0,0
2021-01-25,290.0,290.0,290.0,290.0,15,0,0
2021-01-26,298.0,306.0,298.0,306.0,6,0,0
2021-01-27,298.1,298.1,282.0,282.0,8,0,0
2021-01-29,246.7,258.4,246.7,258.4,6,0,0
2021-02-01,308.53,308.53,308.53,308.53,2,0,0
2021-02-02,334.25,353.55,334.25,353.55,15,0,0
2021-02-03,348.0,348.0,329.26,329.26,31,0,0
2021-02-08,276.45,276.45,276.45,276.45,1,0,0
2021-02-09,252.75,252.87,252.75,252.87,6,0,0
2021-02-11,225.83,225.83,225.83,225.83,4,0,0
2021-02-12,201.65,208.7,201.65,208.7,8,0,0
2021-02-16,208.34,239.15,208.34,239.15,6,0,0
2021-02-19,245.0,245.0,245.0,245.0,0,0,0
2021-02-22,148.85,160.61,148.45,149.95,75,0,0
2021-02-23,106.25,156.0,106.25,156.0,559,0,0
2021-02-24,125.45,126.07,119.25,126.07,27,0,0
2021-02-25,101.0,103.4,85.7,85.7,2174,0,0
2021-02-26,90.05,103.45,86.14,94.2,3932,0,0
2021-03-01,81.95,101.5,81.9,100.37,947,0,0
2021-03-02,96.0,103.0,68.7,69.42,140,0,0
2021-03-03,72.29,72.29,40.95,40.95,1715,0,0
2021-03-04,47.61,51.4,32.5,32.65,970,0,0
2021-03-05,28.72,34.5,20.25,32.96,1549,0,0
2021-03-08,36.63,53.1,23.11,23.68,444,0,0
2021-03-09,47.6,55.9,38.0,47.15,1052,0,0
2021-03-10,52.59,63.9,34.8,42.15,2841,0,0
2021-03-11,59.05,68.5,48.9,59.08,12518,0,0
2021-03-12,38.85,45.35,31.53,39.95,8584,0,0
2021-03-15,28.8,32.0,19.99,27.5,25766,0,0
2021-03-16,35.25,46.97,22.2,26.38,268037,0,0
2021-03-17,19.13,77.9,18.94,49.0,191441,0,0
2021-03-18,24.0,31.08,4.5,4.69,148402,0,0
2021-03-19,2.94,4.24,0.01,0.06,72950,0,0
