Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,316.35,320.9,313.8,313.8,4,0,0
2020-12-30,290.45,290.45,290.45,290.45,1,0,0
2020-12-31,279.48,279.48,266.49,266.49,3,0,0
2021-01-04,216.64,230.67,216.64,230.67,32,0,0
2021-01-05,241.0,242.7,241.0,241.5,9,0,0
2021-01-07,225.65,225.65,225.65,225.65,3,0,0
2021-01-08,198.78,211.65,198.78,211.65,98,0,0
2021-01-11,199.0,199.0,182.98,182.98,32,0,0
2021-01-12,177.13,191.44,169.8,191.44,33,0,0
2021-01-13,204.13,206.0,204.13,205.0,4,0,0
2021-01-14,198.0,198.61,183.0,183.0,58,0,0
2021-01-15,178.7,178.7,168.19,168.19,3,0,0
2021-01-19,154.5,174.0,154.5,166.15,371,0,0
2021-01-20,221.35,248.0,221.35,248.0,15,0,0
2021-01-21,288.52,298.34,279.2,279.2,17,0,0
2021-01-22,261.4,261.4,261.4,261.4,1,0,0
2021-01-26,283.0,284.1,283.0,284.1,3,0,0
2021-01-28,271.95,271.95,271.95,271.95,1,0,0
2021-01-29,226.9,226.9,226.9,226.9,5,0,0
2021-02-02,325.0,325.34,325.0,325.34,11,0,0
2021-02-03,290.0,292.38,290.0,292.38,6,0,0
2021-02-04,228.5,230.36,228.5,230.36,4,0,0
2021-02-09,214.1,214.14,214.1,214.14,22,0,0
2021-02-10,194.35,199.3,194.35,199.3,12,0,0
2021-02-17,186.4,188.45,181.35,181.35,10,0,0
2021-02-19,176.35,176.35,176.35,176.35,1,0,0
2021-02-22,130.86,137.0,114.3,116.15,99,0,0
2021-02-23,92.73,118.52,91.27,118.52,1724,0,0
2021-02-24,95.7,106.14,92.7,97.84,934,0,0
2021-02-25,87.94,96.37,65.9,67.44,507,0,0
2021-02-26,71.4,78.4,59.45,68.55,830,0,0
2021-03-01,73.21,73.21,58.0,69.9,279,0,0
2021-03-02,68.9,77.0,48.7,48.7,341,0,0
2021-03-03,41.51,41.51,27.11,27.11,347,0,0
2021-03-04,32.5,36.75,20.43,20.43,185,0,0
2021-03-05,23.35,23.35,13.65,21.35,450,0,0
2021-03-08,26.75,28.38,15.1,15.1,88,0,0
2021-03-09,24.87,35.9,23.77,29.85,471,0,0
2021-03-10,39.15,39.15,22.25,23.7,644,0,0
2021-03-11,36.91,43.0,29.5,35.05,2890,0,0
2021-03-12,20.1,23.35,17.58,22.2,4654,0,0
2021-03-15,15.2,15.2,9.92,12.9,8331,0,0
2021-03-16,14.85,21.86,9.05,10.57,65501,0,0
2021-03-17,7.35,39.76,7.35,19.65,69578,0,0
2021-03-18,7.89,11.5,2.04,2.04,70111,0,0
2021-03-19,1.17,1.22,0.01,0.01,17061,0,0
