Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,462.46,486.73,462.46,486.73,5,0,0
2020-08-27,573.25,573.25,573.25,573.25,5,0,0
2020-08-31,634.35,634.35,634.35,634.35,5,0,0
2020-09-04,520.0,520.0,520.0,520.0,2,0,0
2020-09-09,465.0,465.0,465.0,465.0,0,0,0
2020-09-11,372.57,372.57,372.57,372.57,3,0,0
2020-09-14,377.0,377.0,377.0,377.0,1,0,0
2020-09-15,385.82,385.82,380.2,380.75,27,0,0
2020-09-16,374.85,374.85,351.0,351.0,40,0,0
2020-09-17,313.6,313.6,298.1,300.5,21,0,0
2020-09-22,302.0,340.0,302.0,340.0,38,0,0
2020-09-23,349.0,349.0,308.0,308.0,82,0,0
2020-09-24,311.0,311.0,305.31,305.31,10,0,0
2020-09-28,378.25,390.0,377.59,390.0,67,0,0
2020-09-29,384.0,384.0,371.5,371.5,55,0,0
2020-09-30,370.4,388.0,370.4,371.0,19,0,0
2020-10-01,423.9,427.0,423.9,427.0,11,0,0
2020-10-02,395.2,395.5,382.0,386.19,20,0,0
2020-10-05,396.2,415.0,395.15,415.0,28,0,0
2020-10-06,386.0,386.0,354.5,358.0,324,0,0
2020-10-07,390.0,397.0,380.0,397.0,67,0,0
2020-10-08,415.05,415.05,408.83,411.21,15,0,0
2020-10-09,442.15,453.0,442.15,453.0,5,0,0
2020-10-12,590.0,590.0,590.0,590.0,1,0,0
2020-10-14,500.0,511.0,496.0,511.0,9,0,0
2020-10-15,470.65,470.65,470.65,470.65,2,0,0
2020-10-16,500.0,500.0,490.0,490.0,3,0,0
2020-10-19,434.0,434.0,412.75,412.75,2,0,0
2020-10-21,400.55,400.55,400.55,400.55,11,0,0
2020-10-22,361.55,378.25,360.86,378.25,30,0,0
2020-10-23,364.35,372.6,364.35,370.0,25,0,0
2020-10-26,397.67,434.3,397.67,402.95,10,0,0
2020-10-27,423.25,442.5,423.25,442.5,15,0,0
2020-10-28,399.58,399.58,399.58,399.58,0,0,0
2020-10-30,346.01,346.01,284.06,284.06,25,0,0
2020-11-02,271.45,271.45,243.23,243.23,80,0,0
2020-11-03,277.08,277.08,274.25,276.6,12,0,0
2020-11-04,317.36,365.0,317.36,365.0,26,0,0
2020-11-05,427.25,427.25,404.0,404.0,28,0,0
2020-11-06,392.0,392.0,392.0,392.0,2,0,0
2020-11-09,290.0,290.0,288.0,288.0,5,0,0
2020-11-10,234.45,234.45,234.45,234.45,0,0,0
2020-11-11,268.68,269.06,268.68,269.06,3,0,0
2020-11-12,287.4,287.4,259.0,267.0,39,0,0
2020-11-13,266.0,266.0,265.65,265.65,5,0,0
2020-11-16,260.0,260.0,254.0,254.0,18,0,0
2020-11-17,267.15,272.61,261.92,261.92,46,0,0
2020-11-18,249.05,252.45,245.1,251.0,20,0,0
2020-11-20,237.1,237.1,234.3,235.03,7,0,0
2020-11-23,239.5,239.5,222.5,229.5,31,0,0
2020-11-24,219.29,232.15,219.15,228.38,25,0,0
2020-11-25,241.05,270.1,241.05,265.47,141,0,0
2020-11-30,282.32,282.32,239.5,262.5,135,0,0
2020-12-01,260.57,299.75,260.57,287.58,282,0,0
2020-12-02,267.0,282.29,267.0,282.29,1,0,0
2020-12-03,273.51,275.0,268.6,268.6,7,0,0
2020-12-04,260.0,260.0,242.23,243.8,87,0,0
2020-12-07,241.51,251.18,234.65,237.5,3220,0,0
2020-12-08,232.0,252.8,217.6,252.8,1145,0,0
2020-12-09,235.0,241.85,208.52,215.95,2894,0,0
2020-12-10,224.0,230.0,207.5,215.4,102,0,0
2020-12-11,205.0,218.36,201.08,218.03,87,0,0
2020-12-16,284.78,284.78,284.78,284.78,45,0,0
2020-12-17,276.1,281.12,276.1,278.2,120,0,0
2020-12-18,256.26,257.75,247.0,256.0,475,0,0
2020-12-21,270.45,271.0,247.15,268.72,394,0,0
2020-12-22,253.26,263.05,248.67,263.05,151,0,0
2020-12-23,250.0,253.0,248.65,250.0,42,0,0
2020-12-28,239.0,308.5,234.75,302.33,1152,0,0
2020-12-29,307.24,335.62,307.24,323.4,44,0,0
2020-12-30,308.65,311.68,293.9,293.9,56,0,0
2020-12-31,280.54,280.54,265.54,270.64,46,0,0
2021-01-04,246.83,246.83,215.0,232.2,8991,0,0
2021-01-05,240.62,247.73,231.05,246.85,32,0,0
2021-01-06,205.0,234.56,198.45,201.85,570,0,0
2021-01-07,223.54,230.0,207.54,208.0,370,0,0
2021-01-08,206.71,221.0,200.0,221.0,3321,0,0
2021-01-11,200.65,205.5,184.6,186.0,47054,0,0
2021-01-12,193.95,195.15,174.0,187.26,26769,0,0
2021-01-13,192.5,216.95,192.5,203.0,2552,0,0
2021-01-14,198.3,204.09,181.4,181.75,4000,0,0
2021-01-15,180.21,186.7,166.77,168.1,1793,0,0
2021-01-19,171.52,178.5,157.21,167.75,1221,0,0
2021-01-20,199.95,261.0,199.95,252.48,7168,0,0
2021-01-21,271.8,302.46,271.8,272.01,958,0,0
2021-01-22,267.24,272.0,266.12,268.16,347,0,0
2021-01-25,290.12,290.12,241.3,265.2,35,0,0
2021-01-26,284.65,293.8,283.5,293.8,172,0,0
2021-01-27,292.55,292.55,250.0,251.95,28,0,0
2021-01-28,245.56,270.35,245.56,260.0,40,0,0
2021-01-29,227.45,238.6,219.5,223.35,290,0,0
2021-02-01,246.75,301.32,244.6,298.2,392,0,0
2021-02-02,345.0,345.0,312.0,312.0,1019,0,0
2021-02-03,279.2,315.3,242.14,242.14,4288,0,0
2021-02-04,238.88,249.0,226.24,249.0,221,0,0
2021-02-05,249.15,278.08,249.15,264.85,128,0,0
2021-02-08,239.55,239.55,223.0,230.0,142,0,0
2021-02-09,234.07,234.07,218.0,221.0,13,0,0
2021-02-10,219.45,219.45,194.0,200.0,1196,0,0
2021-02-11,187.51,187.51,179.0,179.0,106,0,0
2021-02-12,177.58,183.3,172.14,183.3,787,0,0
2021-02-16,178.0,190.0,177.0,177.43,243,0,0
2021-02-17,195.26,219.8,184.8,210.8,399,0,0
2021-02-18,200.6,229.35,200.6,223.75,246,0,0
2021-02-19,206.3,208.65,162.0,162.0,122,0,0
2021-02-22,133.9,139.2,117.5,121.0,5219,0,0
2021-02-23,94.49,125.31,82.0,125.31,29228,0,0
2021-02-24,107.81,110.0,92.76,101.13,26962,0,0
2021-02-25,95.93,106.0,66.1,68.95,26907,0,0
2021-02-26,78.0,81.7,61.26,69.16,10353,0,0
2021-03-01,70.45,75.45,62.25,73.39,20884,0,0
2021-03-02,73.0,80.0,47.63,51.4,11269,0,0
2021-03-03,48.9,48.9,27.95,28.0,44908,0,0
2021-03-04,27.96,38.0,21.0,21.0,20516,0,0
2021-03-05,20.87,23.45,13.7,22.1,25806,0,0
2021-03-08,24.2,35.25,15.42,15.42,33037,0,0
2021-03-09,23.4,38.5,23.4,30.25,81195,0,0
2021-03-10,36.5,43.25,22.3,26.25,150977,0,0
2021-03-11,39.87,46.86,30.95,35.88,216118,0,0
2021-03-12,21.9,26.6,18.8,23.0,205216,0,0
2021-03-15,15.75,18.2,10.37,14.1,315150,0,0
2021-03-16,18.0,23.7,9.89,11.5,2396587,0,0
2021-03-17,7.6,43.3,7.6,20.82,1633848,0,0
2021-03-18,9.7,12.78,2.12,2.28,2509026,0,0
2021-03-19,1.39,1.54,0.01,0.03,451276,0,0
