Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,155.78,155.78,155.78,155.78,0,0,0
2020-11-19,147.2,147.2,147.2,147.2,1,0,0
2020-12-08,133.35,133.35,133.35,133.35,1,0,0
2020-12-09,129.23,129.23,129.23,129.23,1,0,0
2020-12-29,200.0,200.0,200.0,200.0,0,0,0
2021-01-08,113.2,113.2,113.2,113.2,0,0,0
2021-01-13,116.5,116.8,116.5,116.8,1,0,0
2021-01-21,161.87,164.2,160.0,164.0,53,0,0
2021-01-22,151.85,151.85,151.85,151.85,1,0,0
2021-01-25,146.6,161.05,146.6,155.1,6,0,0
2021-01-26,164.45,167.83,164.45,167.83,7,0,0
2021-01-29,126.3,126.3,123.5,126.1,14,0,0
2021-02-01,150.19,168.14,150.19,168.14,24,0,0
2021-02-02,184.14,195.12,172.98,173.21,480,0,0
2021-02-03,175.0,175.0,120.83,120.83,1072,0,0
2021-02-04,120.95,120.95,105.0,114.58,44,0,0
2021-02-05,105.43,131.0,105.43,118.0,39,0,0
2021-02-08,104.85,105.0,96.5,100.2,127,0,0
2021-02-09,95.12,95.12,90.15,90.15,26,0,0
2021-02-10,85.27,85.27,75.5,80.4,68,0,0
2021-02-11,65.85,65.85,65.3,65.3,3,0,0
2021-02-12,66.98,69.3,66.98,69.3,10,0,0
2021-02-16,63.75,72.95,63.75,71.97,120,0,0
2021-02-17,68.95,83.85,68.95,74.8,210,0,0
2021-02-18,71.65,86.35,69.7,84.1,117,0,0
2021-02-19,79.55,79.55,48.1,48.1,71,0,0
2021-02-22,37.2,40.3,31.05,31.05,95,0,0
2021-02-23,20.37,30.55,20.37,30.55,1357,0,0
2021-02-24,23.37,26.5,21.45,21.45,24,0,0
2021-02-25,21.35,21.71,15.5,15.5,4367,0,0
2021-02-26,14.55,15.76,11.5,14.75,86,0,0
2021-03-01,8.8,10.57,8.8,10.2,141,0,0
2021-03-02,10.1,10.52,6.55,6.55,174,0,0
2021-03-03,4.9,4.9,4.01,4.01,106,0,0
2021-03-04,4.45,4.95,3.9,4.55,120,0,0
2021-03-05,3.95,4.35,3.95,3.99,102,0,0
2021-03-08,4.2,5.1,3.25,3.25,24,0,0
2021-03-09,3.67,4.45,3.67,4.45,45,0,0
2021-03-10,2.98,2.98,2.85,2.85,11,0,0
2021-03-11,3.22,4.0,2.68,2.68,139,0,0
2021-03-12,2.18,2.25,2.15,2.25,163,0,0
2021-03-15,1.66,1.66,1.09,1.18,909,0,0
2021-03-16,1.25,1.25,0.62,0.62,172,0,0
2021-03-17,0.67,1.21,0.55,1.21,33,0,0
2021-03-18,0.48,0.48,0.45,0.45,33,0,0
2021-03-19,0.08,0.08,0.01,0.01,43,0,0
