Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,297.0,325.25,297.0,311.55,23,0,0
2020-08-25,331.85,346.2,331.85,341.25,84,0,0
2020-08-26,389.53,389.53,389.53,389.53,0,0,0
2020-08-27,390.67,390.67,390.67,390.67,5,0,0
2020-08-28,384.07,385.98,377.84,377.84,1102,0,0
2020-09-01,432.72,432.72,432.72,432.72,15,0,0
2020-09-02,441.55,441.55,441.55,441.55,0,0,0
2020-09-03,434.15,434.15,434.15,434.15,0,0,0
2020-09-04,373.2,381.0,373.2,381.0,6,0,0
2020-09-08,299.95,299.95,299.95,299.95,6,0,0
2020-09-09,299.1,326.75,299.1,326.75,2,0,0
2020-09-10,321.0,321.47,321.0,321.47,3,0,0
2020-09-16,220.0,220.0,220.0,220.0,1,0,0
2020-09-17,173.9,173.9,173.9,173.9,1,0,0
2020-09-21,140.5,140.5,140.5,140.5,1,0,0
2020-09-22,192.0,192.0,192.0,192.0,1,0,0
2020-09-23,210.0,210.0,210.0,210.0,2,0,0
2020-09-24,202.1,203.25,199.9,203.25,9,0,0
2020-09-25,193.0,211.61,193.0,207.03,22,0,0
2020-09-28,220.0,235.64,220.0,235.64,20,0,0
2020-09-29,227.0,227.0,226.35,226.35,21,0,0
2020-09-30,245.5,245.5,232.15,238.0,10,0,0
2020-10-01,230.87,261.86,230.87,260.6,37,0,0
2020-10-02,250.7,250.7,238.15,238.15,4,0,0
2020-10-05,253.0,253.0,253.0,253.0,2,0,0
2020-10-06,239.9,239.9,239.9,239.9,1,0,0
2020-10-09,283.47,283.47,283.47,283.47,6,0,0
2020-10-12,321.13,394.55,321.13,394.55,90,0,0
2020-10-13,371.4,371.4,371.4,371.4,1,0,0
2020-10-15,304.45,311.85,304.45,311.85,5,0,0
2020-10-16,340.08,340.08,340.08,340.08,1,0,0
2020-10-19,276.35,276.35,263.08,263.08,4,0,0
2020-10-20,253.3,253.3,253.3,253.3,1,0,0
2020-10-27,257.45,261.37,253.0,261.37,12,0,0
2020-10-28,254.39,254.39,230.3,230.3,1475,0,0
2020-10-29,238.87,248.73,238.87,244.41,27,0,0
2020-10-30,181.5,181.5,164.75,164.75,9,0,0
2020-11-02,160.12,160.12,121.34,121.34,70,0,0
2020-11-03,141.15,141.15,140.06,140.06,14,0,0
2020-11-04,163.95,195.5,163.95,195.5,71,0,0
2020-11-05,215.6,237.78,215.6,237.78,6,0,0
2020-11-09,161.85,161.85,161.85,161.85,2,0,0
2020-11-10,125.2,126.15,113.28,113.28,39,0,0
2020-11-11,133.5,134.0,126.15,134.0,19,0,0
2020-11-12,125.0,125.0,122.0,122.0,2,0,0
2020-11-13,114.25,114.25,114.25,114.25,1,0,0
2020-11-16,111.95,111.95,111.95,111.95,2,0,0
2020-11-17,123.11,123.11,123.11,123.11,3,0,0
2020-11-18,111.78,112.83,111.78,112.83,6,0,0
2020-11-19,104.62,108.55,104.62,105.75,84,0,0
2020-11-20,101.94,109.85,101.94,105.86,41,0,0
2020-11-23,101.36,101.36,93.92,93.92,8,0,0
2020-11-24,92.0,98.5,91.8,94.68,95,0,0
2020-11-25,105.84,119.74,105.84,117.95,87,0,0
2020-11-30,110.46,113.13,110.46,112.13,138,0,0
2020-12-01,114.87,141.1,112.05,130.57,225,0,0
2020-12-02,129.86,129.86,129.85,129.85,2,0,0
2020-12-03,123.75,123.75,118.83,118.83,8,0,0
2020-12-04,114.55,114.55,103.7,103.7,67,0,0
2020-12-07,104.34,107.05,99.65,99.65,265,0,0
2020-12-08,99.0,110.08,91.93,108.56,95,0,0
2020-12-09,101.24,101.5,92.0,92.0,35,0,0
2020-12-10,85.68,96.0,85.68,89.21,19,0,0
2020-12-11,88.9,91.45,85.17,89.9,86,0,0
2020-12-17,128.09,128.09,120.3,123.0,96,0,0
2020-12-18,109.75,115.47,104.85,115.47,28,0,0
2020-12-21,107.45,115.77,107.45,115.77,24,0,0
