Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,144.35,175.0,144.35,166.0,22,0,0
2020-08-25,178.08,180.4,175.4,179.75,43,0,0
2020-08-26,191.0,191.0,189.5,189.5,1,0,0
2020-08-27,211.8,211.8,200.3,200.3,8,0,0
2020-08-28,204.68,205.1,204.68,204.68,153,0,0
2020-08-31,227.95,234.47,227.95,233.25,57,0,0
2020-09-01,240.33,240.33,240.33,240.33,6,0,0
2020-09-02,257.9,257.9,249.0,249.0,3,0,0
2020-09-03,227.42,227.42,225.38,225.38,14,0,0
2020-09-08,141.45,141.45,141.45,141.45,5,0,0
2020-09-10,131.0,131.0,125.76,125.76,10,0,0
2020-09-11,92.54,92.54,92.54,92.54,3,0,0
2020-09-18,77.1,77.1,63.99,68.23,7,0,0
2020-09-21,62.15,62.15,62.15,62.15,1,0,0
2020-09-22,101.0,110.0,101.0,110.0,3,0,0
2020-09-28,107.18,112.18,107.18,110.52,10,0,0
2020-09-29,105.0,105.0,105.0,105.0,1,0,0
2020-09-30,108.88,108.88,108.88,108.88,0,0,0
2020-10-01,112.0,112.0,112.0,112.0,1,0,0
2020-10-02,127.0,127.0,115.38,115.38,2,0,0
2020-10-05,118.01,118.01,118.01,118.01,0,0,0
2020-10-06,115.92,115.92,115.92,115.92,2,0,0
2020-10-07,116.5,116.5,116.5,116.5,3,0,0
2020-10-08,129.3,129.3,129.3,129.3,1,0,0
2020-10-09,137.5,137.5,137.5,137.5,1,0,0
2020-10-12,195.99,211.65,195.99,209.52,14,0,0
2020-10-13,195.51,199.95,191.7,191.7,8,0,0
2020-10-14,178.45,178.45,160.0,163.0,8,0,0
2020-10-15,156.6,156.6,156.6,156.6,3,0,0
2020-10-19,155.52,155.52,122.5,122.5,40,0,0
2020-10-20,118.69,125.38,118.69,125.38,3,0,0
2020-10-21,114.06,114.06,111.45,111.45,3,0,0
2020-10-22,99.3,102.18,95.7,102.18,6,0,0
2020-10-26,117.0,117.0,110.0,110.0,5,0,0
2020-10-28,115.1,117.3,115.1,116.16,6,0,0
2020-10-29,105.95,115.1,105.95,110.76,6,0,0
2020-10-30,72.55,74.75,60.25,60.25,7,0,0
2020-11-03,49.5,52.0,49.5,52.0,5,0,0
2020-11-05,92.9,93.65,90.8,93.65,10,0,0
2020-11-06,73.45,73.45,72.4,72.9,12,0,0
2020-11-09,53.37,53.37,52.5,52.5,3,0,0
2020-11-10,38.95,40.85,35.92,35.92,40,0,0
2020-11-11,41.75,42.35,41.75,41.75,4,0,0
2020-11-12,44.2,44.2,42.7,42.7,3,0,0
2020-11-13,37.58,39.67,36.0,39.67,6,0,0
2020-11-16,35.04,35.04,35.04,35.04,0,0,0
2020-11-17,36.86,36.86,36.86,36.86,1,0,0
2020-11-19,30.89,30.89,30.89,30.89,1,0,0
2020-11-20,28.8,31.5,28.8,31.45,30,0,0
2020-11-23,26.62,26.62,26.62,26.62,1,0,0
2020-11-24,25.08,25.08,25.08,25.08,1,0,0
2020-11-25,34.0,35.2,33.01,35.0,25,0,0
2020-11-30,32.1,34.95,32.1,34.95,10,0,0
2020-12-01,39.0,45.2,39.0,39.73,44,0,0
2020-12-02,42.35,42.35,40.95,40.95,1,0,0
2020-12-03,40.8,40.8,38.37,38.37,9,0,0
2020-12-04,33.89,33.89,31.16,31.25,65,0,0
2020-12-07,32.22,32.22,30.03,30.03,7,0,0
2020-12-08,32.55,34.0,32.55,34.0,9,0,0
2020-12-09,31.63,32.9,28.91,28.91,9,0,0
2020-12-10,29.06,29.06,26.52,26.97,8,0,0
2020-12-11,26.9,28.0,26.0,28.0,71,0,0
2020-12-16,38.7,38.7,38.7,38.7,5,0,0
2020-12-17,40.18,40.18,35.55,36.2,37,0,0
2020-12-18,32.75,32.75,32.0,32.0,3,0,0
2020-12-21,33.5,35.35,33.5,34.24,84,0,0
2020-12-22,32.1,32.1,30.69,31.4,24,0,0
2020-12-23,29.8,30.3,29.3,30.3,50,0,0
2020-12-28,26.29,38.5,26.29,35.8,4471,0,0
2020-12-29,39.44,40.75,36.45,37.33,900,0,0
2020-12-30,36.8,36.8,32.24,32.24,59,0,0
2020-12-31,29.15,31.0,26.95,26.95,2227,0,0
2021-01-04,25.5,26.1,21.64,23.25,2550,0,0
2021-01-05,22.25,23.65,21.96,23.3,75,0,0
2021-01-06,20.15,22.0,17.65,17.7,51,0,0
2021-01-07,19.15,19.3,18.0,18.0,110,0,0
2021-01-08,18.25,18.33,17.75,18.33,22,0,0
2021-01-11,16.84,16.84,15.3,16.15,42,0,0
2021-01-12,14.2,15.4,13.7,14.55,128,0,0
2021-01-13,17.1,17.38,15.7,15.7,175,0,0
2021-01-14,14.7,14.7,13.95,14.4,178,0,0
2021-01-15,13.06,13.45,11.75,11.85,144,0,0
2021-01-19,9.95,11.0,9.65,11.0,89,0,0
2021-01-20,12.35,19.6,12.35,17.4,1195,0,0
